1.000000,-2.141593,-4.000000,2.000000
0.959504,-2.122623,-4.097186,1.798086
0.918038,-2.105667,-4.193938,1.597352
0.875607,-2.090713,-4.290298,1.397708
0.832214,-2.077750,-4.386313,1.199049
0.787863,-2.066769,-4.482028,1.001258
0.742555,-2.057762,-4.577493,0.804207
0.696295,-2.050722,-4.672755,0.607760
0.649082,-2.045644,-4.767863,0.411777
0.600919,-2.042524,-4.862867,0.216110
0.551806,-2.041360,-4.957816,0.020610
0.501743,-2.042151,-5.052759,-0.174873
0.450731,-2.044897,-5.147746,-0.370492
0.398769,-2.049601,-5.242826,-0.566395
0.345855,-2.056266,-5.338050,-0.762731
0.291988,-2.064897,-5.433465,-0.959641
0.237166,-2.075501,-5.529120,-1.157263
0.181386,-2.088085,-5.625064,-1.355725
0.124644,-2.102658,-5.721343,-1.555149
0.066938,-2.119231,-5.818003,-1.755640
0.008264,-2.137815,-5.915088,-1.957295
-0.051384,-2.158422,-6.012640,-2.160188
-0.112010,-2.181064,-6.110697,-2.364377
-0.173620,-2.205755,-6.209296,-2.569895
-0.236218,-2.232507,-6.308466,-2.776747
-0.299811,-2.261335,-6.408232,-2.984907
-0.364405,-2.292251,-6.508611,-3.194311
-0.430005,-2.325267,-6.609613,-3.404849
-0.496619,-2.360394,-6.711236,-3.616366
-0.564253,-2.397640,-6.813466,-3.828646
-0.632911,-2.437011,-6.916274,-4.041410
-0.702600,-2.478511,-7.019618,-4.254304
-0.773326,-2.522139,-7.123435,-4.466896
-0.845091,-2.567888,-7.227640,-4.678663
-0.917900,-2.615749,-7.332130,-4.888986
-0.991755,-2.665703,-7.436776,-5.097145
-1.066657,-2.717723,-7.541423,-5.302314
-1.142604,-2.771777,-7.645895,-5.503562
-1.219594,-2.827818,-7.749990,-5.699857
-1.297623,-2.885792,-7.853487,-5.890073
-1.376682,-2.945633,-7.956145,-6.073010
-1.456762,-3.007260,-8.057713,-6.247409
-1.537852,-3.070582,-8.157936,-6.411988
-1.619936,-3.135494,-8.256562,-6.565469
-1.702996,-3.201880,-8.353353,-6.706624
-1.787015,-3.269609,-8.448093,-6.834308
-1.871970,-3.338542,-8.540602,-6.947504
-1.957837,-3.408529,-8.630740,-7.045360
-2.044594,-3.479413,-8.718419,-7.127214
