-1.000000,2.858407,3.000000,6.000000
-0.969472,2.919366,3.103352,6.186789
-0.937916,2.982152,3.205625,6.365243
-0.905344,3.046674,3.306548,6.534013
-0.871770,3.112828,3.405850,6.691747
-0.837213,3.180498,3.503272,6.837133
-0.801693,3.249553,3.598580,6.968942
-0.765231,3.319853,3.691571,7.086076
-0.727851,3.391244,3.782089,7.187603
-0.689580,3.463569,3.870031,7.272795
-0.650442,3.536660,3.955351,7.341152
-0.610465,3.610347,4.038067,7.392408
-0.569673,3.684459,4.118260,7.426536
-0.528092,3.758826,4.196068,7.443731
-0.485743,3.833280,4.271683,7.444384
-0.442649,3.907659,4.345344,7.429053
-0.398828,3.981806,4.417322,7.398424
-0.354293,4.055571,4.487915,7.353272
-0.309059,4.128815,4.557437,7.294431
-0.263133,4.201404,4.626206,7.222753
-0.216523,4.273215,4.694536,7.139090
-0.169229,4.344131,4.762730,7.044266
-0.121254,4.414045,4.831076,6.939070
-0.072593,4.482858,4.899839,6.824241
-0.023241,4.550477,4.969259,6.700467
0.026809,4.616814,5.039547,6.568388
0.077568,4.681791,5.110889,6.428591
0.129045,4.745334,5.183436,6.281626
0.181255,4.807372,5.257315,6.128003
0.234211,4.867842,5.332621,5.968204
0.287928,4.926684,5.409422,5.802687
0.342421,4.983844,5.487762,5.631894
0.397704,5.039271,5.567658,5.456253
0.453795,5.092919,5.649108,5.276184
0.510708,5.144745,5.732089,5.092097
0.568459,5.194712,5.816562,4.904400
0.627061,5.242785,5.902473,4.713490
0.686530,5.288934,5.989756,4.519759
0.746878,5.333133,6.078336,4.323587
0.808119,5.375359,6.168130,4.125344
0.870263,5.415594,6.259052,3.925380
0.933321,5.453822,6.351013,3.724029
0.997305,5.490031,6.443922,3.521602
1.062221,5.524211,6.537690,3.318385
1.128080,5.556356,6.632231,3.114637
1.194887,5.586462,6.727462,2.910588
1.262650,5.614526,6.823302,2.706437
1.331374,5.640550,6.919679,2.502355
1.401065,5.664533,7.016524,2.298479
1.471725,5.686480,7.113772,2.094918
1.543361,5.706392,7.211368,1.891751
1.615973,5.724276,7.309259,1.689028
1.689566,5.740134,7.407398,1.486776
1.764142,5.753972,7.505744,1.284994
1.839701,5.765795,7.604259,1.083665
1.916247,5.775607,7.702911,0.882748
1.993780,5.783411,7.801669,0.682189
2.072300,5.789211,7.900506,0.481921
