2.000000,3.858407,-3.000000,-8.000000
1.969883,3.777795,-3.022689,-8.118541
1.939547,3.696047,-3.043812,-8.227195
1.909009,3.613269,-3.062952,-8.324368
1.878292,3.529585,-3.079702,-8.408488
1.847422,3.445132,-3.093679,-8.478077
1.816427,3.360064,-3.104546,-8.531823
1.785340,3.274543,-3.112028,-8.568656
1.754197,3.188744,-3.115930,-8.587812
1.723033,3.102845,-3.116149,-8.588882
1.691887,3.017028,-3.112677,-8.571844
1.660793,2.931473,-3.105607,-8.537060
1.629788,2.846353,-3.095124,-8.485253
1.598903,2.761833,-3.081493,-8.417462
1.568170,2.678067,-3.065046,-8.334972
1.537614,2.595196,-3.046159,-8.239248
1.507258,2.513342,-3.025239,-8.131853
1.477119,2.432615,-3.002702,-8.014382
1.447212,2.353107,-2.978959,-7.888404
1.417547,2.274896,-2.954403,-7.755414
1.388131,2.198044,-2.929401,-7.616799
1.358965,2.122602,-2.904283,-7.473820
1.330049,2.048608,-2.879344,-7.327602
1.301381,1.976087,-2.854840,-7.179132
1.272955,1.905060,-2.830986,-7.029267
1.244764,1.835534,-2.807961,-6.878744
1.216797,1.767515,-2.785909,-6.728190
1.189046,1.700999,-2.764940,-6.578139
1.161499,1.635979,-2.745137,-6.429045
1.134143,1.572443,-2.726556,-6.281291
1.106967,1.510377,-2.709230,-6.135208
1.079958,1.449761,-2.693172,-5.991080
1.053102,1.390576,-2.678379,-5.849153
1.026389,1.332798,-2.664833,-5.709648
0.999804,1.276402,-2.652504,-5.572761
0.973337,1.221361,-2.641351,-5.438671
0.946976,1.167646,-2.631326,-5.307543
0.920709,1.115226,-2.622375,-5.179533
0.894526,1.064069,-2.614439,-5.054787
0.868418,1.014143,-2.607454,-4.933442
0.842376,0.965413,-2.601356,-4.815631
0.816390,0.917842,-2.596080,-4.701480
0.790453,0.871393,-2.591558,-4.591108
0.764557,0.826028,-2.587725,-4.484631
0.738697,0.781708,-2.584517,-4.382155
0.712865,0.738391,-2.581872,-4.283783
0.687058,0.696037,-2.579730,-4.189610
0.661270,0.654603,-2.578032,-4.099723
0.635496,0.614046,-2.576724,-4.014204
0.609734,0.574321,-2.575754,-3.933128
0.583981,0.535384,-2.575076,-3.856562
0.558232,0.497190,-2.574642,-3.784568
