-1.000000,-0.141593,4.000000,6.000000
-0.959509,-0.082414,4.096341,5.840027
-0.918052,-0.024801,4.193381,5.686853
-0.875620,0.031318,4.290955,5.541018
-0.832212,0.086017,4.388917,5.402984
-0.787822,0.139378,4.487138,5.273145
-0.742449,0.191483,4.585513,5.151824
-0.696091,0.242420,4.683952,5.039279
-0.648750,0.292277,4.782383,4.935713
-0.600424,0.341145,4.880749,4.841276
-0.551116,0.389116,4.979008,4.756077
-0.500825,0.436282,5.077131,4.680183
-0.449554,0.482736,5.175101,4.613635
-0.397304,0.528573,5.272909,4.556445
-0.344077,0.573886,5.370557,4.508607
-0.289874,0.618768,5.468055,4.470099
-0.234697,0.663312,5.565421,4.440889
-0.178546,0.707612,5.662678,4.420937
-0.121424,0.751758,5.759854,4.410200
-0.063330,0.795845,5.856987,4.408630
-0.004265,0.839962,5.954114,4.416183
0.055772,0.884201,6.051282,4.432816
0.116781,0.928653,6.148539,4.458489
0.178763,0.973407,6.245939,4.493167
0.241720,1.018554,6.343540,4.536818
0.305654,1.064183,6.441404,4.589419
0.370568,1.110383,6.539596,4.650951
0.436467,1.157245,6.638186,4.721400
0.503353,1.204856,6.737246,4.800759
0.571233,1.253306,6.836854,4.889025
0.640113,1.302685,6.937088,4.986198
0.709998,1.353080,7.038031,5.092282
0.780896,1.404582,7.139764,5.207279
0.852816,1.457280,7.242372,5.331192
0.925767,1.511262,7.345939,5.464016
0.999759,1.566617,7.450546,5.605735
1.074803,1.623435,7.556272,5.756321
1.150910,1.681804,7.663186,5.915717
1.228092,1.741811,7.771352,6.083837
1.306363,1.803544,7.880819,6.260546
1.385735,1.867086,7.991617,6.445652
1.466222,1.932522,8.103757,6.638881
1.547837,1.999929,8.217218,6.839857
1.630594,2.069384,8.331944,7.048078
1.714503,2.140955,8.447836,7.262882
1.799577,2.214704,8.564742,7.483414
1.885824,2.290683,8.682448,7.708589
1.973251,2.368932,8.800671,7.937057
2.061862,2.449476,8.919053,8.167172
