-1.000000,0.858407,7.000000,7.000000
-0.929450,0.928461,7.107911,7.012937
-0.857818,0.998719,7.216518,7.040532
-0.785095,1.069328,7.325906,7.082763
-0.711275,1.140433,7.436171,7.139588
-0.636347,1.212181,7.547418,7.210949
-0.560300,1.284716,7.659755,7.296768
-0.483125,1.358182,7.773294,7.396956
-0.404807,1.432724,7.888141,7.511400
-0.325334,1.508482,8.004397,7.639960
-0.244691,1.585597,8.122147,7.782453
-0.162862,1.664206,8.241457,7.938637
-0.079833,1.744447,8.362365,8.108187
0.004415,1.826448,8.484871,8.290662
0.089895,1.910339,8.608924,8.485465
0.176623,1.996236,8.734412,8.691794
0.264612,2.084252,8.861146,8.908588
0.353874,2.174483,8.988844,9.134458
0.444417,2.267011,9.117115,9.367623
0.536243,2.361899,9.245446,9.605843
0.629349,2.459184,9.373191,9.846368
0.723727,2.558871,9.499569,10.000000
