1.000000,-3.141593,4.000000,-3.000000
1.040001,-3.171584,4.000170,-2.997586
1.080005,-3.201527,4.000685,-2.990256
1.120016,-3.231371,4.001540,-2.978033
1.160037,-3.261069,4.002729,-2.960959
1.200071,-3.290571,4.004243,-2.939092
1.240123,-3.319830,4.006068,-2.912505
1.280194,-3.348799,4.008190,-2.881284
1.320288,-3.377434,4.010594,-2.845528
1.360407,-3.405688,4.013260,-2.805351
1.400555,-3.433518,4.016170,-2.760874
1.440732,-3.460882,4.019302,-2.712230
1.480942,-3.487739,4.022636,-2.659557
1.521186,-3.514049,4.026149,-2.603002
1.561466,-3.539775,4.029819,-2.542717
1.601784,-3.564879,4.033625,-2.478857
1.642140,-3.589327,4.037544,-2.411580
1.682536,-3.613086,4.041556,-2.341045
1.722972,-3.636124,4.045642,-2.267414
1.763450,-3.658410,4.049781,-2.190844
1.803969,-3.679916,4.053957,-2.111497
1.844530,-3.700615,4.058153,-2.029528
1.885133,-3.720481,4.062355,-1.945091
1.925778,-3.739492,4.066548,-1.858340
1.966464,-3.757623,4.070722,-1.769421
2.007193,-3.774855,4.074866,-1.678481
