2.000000,-3.141593,-9.000000,-4.000000
1.910001,-3.181581,-8.999707,-3.996682
1.820008,-3.221502,-8.998819,-3.986610
1.730027,-3.261289,-8.997346,-3.969833
1.640063,-3.300873,-8.995306,-3.946435
1.550123,-3.340190,-8.992720,-3.916528
1.460211,-3.379176,-8.989618,-3.880257
1.370333,-3.417767,-8.986033,-3.837788
1.280493,-3.455902,-8.982004,-3.789314
1.190695,-3.493523,-8.977571,-3.735044
1.100943,-3.530573,-8.972777,-3.675207
1.011241,-3.566997,-8.967670,-3.610041
0.921592,-3.602744,-8.962295,-3.539795
0.831997,-3.637763,-8.956698,-3.464725
0.742460,-3.672007,-8.950927,-3.385088
0.652980,-3.705434,-8.945025,-3.301141
0.563561,-3.738000,-8.939036,-3.213141
0.474201,-3.769666,-8.933000,-3.121339
0.384902,-3.800396,-8.926954,-3.025981
0.295663,-3.830155,-8.920935,-2.927304
0.206484,-3.858911,-8.914973,-2.825540
0.117365,-3.886636,-8.909097,-2.720908
0.028303,-3.913300,-8.903331,-2.613618
-0.060701,-3.938878,-8.897696,-2.503873
-0.149650,-3.963347,-8.892210,-2.391861
-0.238545,-3.986686,-8.886886,-2.277764
-0.327387,-4.008873,-8.881737,-2.161751
-0.416179,-4.029891,-8.876768,-2.043984
-0.504922,-4.049724,-8.871986,-1.924614
-0.593619,-4.068355,-8.867391,-1.803782
-0.682270,-4.085771,-8.862982,-1.681625
-0.770878,-4.101959,-8.858757,-1.558267
-0.859445,-4.116908,-8.854710,-1.433828
-0.947972,-4.130607,-8.850832,-1.308420
-1.036461,-4.143048,-8.847115,-1.182150
-1.124914,-4.154222,-8.843547,-1.055118
-1.213332,-4.164123,-8.840116,-0.927420
-1.301716,-4.172743,-8.836807,-0.799147
-1.390068,-4.180078,-8.833606,-0.670387
-1.478388,-4.186124,-8.830497,-0.541224
-1.566677,-4.190876,-8.827463,-0.411740
-1.654937,-4.194332,-8.824486,-0.282013
-1.743167,-4.196490,-8.821549,-0.152121
-1.831367,-4.197348,-8.818633,-0.022141
-1.919539,-4.196906,-8.815721,0.107853
-2.007681,-4.195165,-8.812793,0.237783
