1.000000,-2.141593,-5.000000,-2.000000
0.949976,-2.162240,-5.004777,-2.126746
0.899903,-2.184148,-5.009798,-2.252083
0.849778,-2.207302,-5.015060,-2.375866
0.799600,-2.231684,-5.020561,-2.497940
0.749365,-2.257278,-5.026291,-2.618139
0.699072,-2.284064,-5.032239,-2.736285
0.648718,-2.312020,-5.038390,-2.852188
0.598302,-2.341123,-5.044723,-2.965643
0.547822,-2.371346,-5.051215,-3.076434
0.497276,-2.402664,-5.057837,-3.184333
0.446664,-2.435044,-5.064556,-3.289096
0.395984,-2.468455,-5.071335,-3.390470
0.345235,-2.502861,-5.078132,-3.488187
0.294420,-2.538225,-5.084903,-3.581969
0.243536,-2.574505,-5.091598,-3.671532
0.192587,-2.611658,-5.098165,-3.756581
0.141572,-2.649637,-5.104551,-3.836819
0.090495,-2.688392,-5.110697,-3.911945
0.039358,-2.727872,-5.116547,-3.981661
-0.011836,-2.768020,-5.122044,-4.045673
-0.063082,-2.808778,-5.127131,-4.103700
-0.114378,-2.850084,-5.131753,-4.155470
-0.165717,-2.891875,-5.135858,-4.200732
-0.217094,-2.934085,-5.139401,-4.239259
-0.268503,-2.976644,-5.142339,-4.270849
-0.319939,-3.019484,-5.144636,-4.295333
-0.371394,-3.062531,-5.146265,-4.312578
-0.422862,-3.105713,-5.147205,-4.322486
-0.474336,-3.148957,-5.147444,-4.325002
-0.525809,-3.192188,-5.146979,-4.320113
-0.577273,-3.235333,-5.145817,-4.307845
-0.628722,-3.278318,-5.143971,-4.288267
-0.680150,-3.321070,-5.141465,-4.261488
-0.731549,-3.363518,-5.138328,-4.227653
-0.782914,-3.405593,-5.134599,-4.186943
-0.834238,-3.447226,-5.130322,-4.139567
-0.885518,-3.488352,-5.125544,-4.085761
-0.936747,-3.528909,-5.120318,-4.025784
-0.987922,-3.568836,-5.114700,-3.959909
-1.039039,-3.608075,-5.108746,-3.888423
-1.090094,-3.646572,-5.102514,-3.811623
-1.141087,-3.684275,-5.096062,-3.729807
-1.192014,-3.721135,-5.089444,-3.643274
-1.242874,-3.757108,-5.082716,-3.552323
-1.293667,-3.792149,-5.075928,-3.457244
-1.344391,-3.826220,-5.069127,-3.358321
-1.395048,-3.859284,-5.062359,-3.255828
-1.445637,-3.891305,-5.055663,-3.150028
-1.496160,-3.922253,-5.049076,-3.041172
-1.546618,-3.952097,-5.042627,-2.929498
-1.597012,-3.980811,-5.036346,-2.815231
-1.647344,-4.008371,-5.030254,-2.698584
-1.697617,-4.034752,-5.024369,-2.579756
-1.747831,-4.059935,-5.018708,-2.458934
-1.797990,-4.083900,-5.013279,-2.336291
-1.848096,-4.106631,-5.008089,-2.211990
-1.898152,-4.128110,-5.003142,-2.086184
-1.948159,-4.148325,-4.998439,-1.959013
-1.998121,-4.167261,-4.993975,-1.830608
-2.048039,-4.184907,-4.989746,-1.701092
