0.000000,3.858407,4.000000,-9.000000
0.040342,3.768328,4.067502,-9.012365
0.081375,3.678227,4.138421,-9.004395
0.123137,3.588315,4.213129,-8.975174
0.165667,3.498805,4.291897,-8.924136
0.209005,3.409917,4.374881,-8.851133
0.253196,3.321871,4.462113,-8.756477
0.298279,3.234879,4.553498,-8.640953
0.344297,3.149143,4.648824,-8.505792
0.391287,3.064852,4.747776,-8.352613
0.439284,2.982176,4.849956,-8.183338
0.488316,2.901267,4.954910,-8.000099
0.538411,2.822251,5.062154,-7.805129
0.589587,2.745236,5.171194,-7.600673
0.641861,2.670304,5.281554,-7.388901
0.695243,2.597518,5.392785,-7.171846
0.749741,2.526922,5.504481,-6.951363
0.805356,2.458541,5.616285,-6.729100
0.862088,2.392386,5.727892,-6.506491
0.919934,2.328453,5.839049,-6.284757
0.978889,2.266728,5.949551,-6.064921
1.038945,2.207189,6.059239,-5.847819
1.100092,2.149804,6.167998,-5.634126
1.162323,2.094536,6.275744,-5.424374
1.225625,2.041343,6.382426,-5.218972
1.289989,1.990181,6.488019,-5.018224
1.355403,1.941002,6.592518,-4.822351
1.421856,1.893756,6.695933,-4.631500
1.489339,1.848393,6.798291,-4.445759
1.557839,1.804860,6.899627,-4.265169
1.627348,1.763108,6.999984,-4.089734
1.697856,1.723083,7.099409,-3.919423
1.769353,1.684736,7.197954,-3.754183
1.841832,1.648015,7.295672,-3.593940
1.915283,1.612872,7.392619,-3.438604
1.989701,1.579258,7.488847,-3.288073
2.065077,1.547125,7.584410,-3.142233
