0.000000,0.858407,-1.000000,-1.000000
-0.009538,0.848518,-0.909396,-0.978565
-0.018170,0.838834,-0.818756,-0.959115
-0.025895,0.829333,-0.728077,-0.941615
-0.032713,0.819998,-0.637357,-0.926034
-0.038624,0.810809,-0.546595,-0.912347
-0.043627,0.801748,-0.455788,-0.900529
-0.047721,0.792795,-0.364935,-0.890562
-0.050907,0.783932,-0.274033,-0.882428
-0.053183,0.775141,-0.183081,-0.876114
-0.054550,0.766405,-0.092077,-0.871613
-0.055007,0.757704,-0.001018,-0.868917
-0.054552,0.749021,0.090096,-0.868025
-0.053186,0.740337,0.181268,-0.868939
-0.050908,0.731636,0.272499,-0.871663
-0.047718,0.722897,0.363794,-0.876206
-0.043614,0.714104,0.455152,-0.882581
-0.038596,0.705238,0.546577,-0.890803
-0.032664,0.696280,0.638072,-0.900894
-0.025816,0.687212,0.729639,-0.912875
-0.018053,0.678014,0.821281,-0.926776
-0.009372,0.668667,0.913001,-0.942627
0.000226,0.659151,1.004802,-0.960465
0.010743,0.649447,1.096688,-0.980329
0.022179,0.639533,1.188662,-1.002263
0.034535,0.629390,1.280729,-1.026314
0.047812,0.618995,1.372892,-1.052536
0.062011,0.608326,1.465155,-1.080985
0.077134,0.597362,1.557525,-1.111722
0.093181,0.586078,1.650005,-1.144814
0.110153,0.574450,1.742601,-1.180330
0.128052,0.562455,1.835317,-1.218345
0.146878,0.550067,1.928161,-1.258939
0.166634,0.537259,2.021138,-1.302198
0.187320,0.524005,2.114255,-1.348209
0.208938,0.510276,2.207517,-1.397068
0.231489,0.496044,2.300933,-1.448872
0.254976,0.481278,2.394508,-1.503726
0.279399,0.465947,2.488250,-1.561739
0.304760,0.450020,2.582167,-1.623022
0.331062,0.433463,2.676265,-1.687692
0.358305,0.416241,2.770552,-1.755871
0.386492,0.398320,2.865036,-1.827684
0.415625,0.379660,2.959723,-1.903257
0.445706,0.360226,3.054619,-1.982723
0.476737,0.339976,3.149732,-2.066212
0.508685,0.318922,3.237983,-2.143813
0.541449,0.297165,3.313418,-2.206982
0.574906,0.274846,3.376738,-2.256555
0.608938,0.252096,3.428646,-2.293381
0.643434,0.229038,3.469841,-2.318316
0.678292,0.205787,3.501016,-2.332222
0.713413,0.182449,3.522850,-2.335963
0.748709,0.159120,3.536004,-2.330393
0.784095,0.135891,3.541120,-2.316356
0.819494,0.112841,3.538816,-2.294675
0.854836,0.090042,3.529680,-2.266144
0.890054,0.067560,3.514272,-2.231526
0.925089,0.045452,3.493120,-2.191546
0.959885,0.023767,3.466722,-2.146888
0.994393,0.002549,3.435540,-2.098191
1.028567,-0.018164,3.400005,-2.046047
1.062366,-0.038341,3.360517,-1.991004
1.095751,-0.057956,3.317445,-1.933561
1.128689,-0.076986,3.271130,-1.874173
1.161149,-0.095415,3.221883,-1.813251
1.193103,-0.113228,3.169990,-1.751163
1.224526,-0.130416,3.115716,-1.688240
1.255396,-0.146973,3.059299,-1.624772
1.285691,-0.162893,3.000959,-1.561019
1.315394,-0.178176,2.940900,-1.497208
1.344489,-0.192821,2.879304,-1.433538
1.372961,-0.206831,2.816343,-1.370180
1.400797,-0.220210,2.752171,-1.307284
1.427986,-0.232963,2.686933,-1.244980
1.454518,-0.245097,2.620762,-1.183376
1.480384,-0.256619,2.553782,-1.122568
1.505576,-0.267537,2.486105,-1.062634
1.530089,-0.277861,2.417841,-1.003641
1.553917,-0.287600,2.349089,-0.945645
1.577055,-0.296765,2.279942,-0.888692
1.599500,-0.305366,2.210491,-0.832819
1.621249,-0.313413,2.140818,-0.778058
1.642301,-0.320919,2.071003,-0.724433
1.662655,-0.327895,2.001122,-0.671964
1.682310,-0.334352,1.931247,-0.620665
1.701266,-0.340302,1.861448,-0.570547
1.719526,-0.345757,1.791791,-0.521619
1.737089,-0.350729,1.722339,-0.473885
1.753960,-0.355230,1.653153,-0.427350
1.770140,-0.359271,1.584292,-0.382014
1.785634,-0.362866,1.515813,-0.337878
1.800445,-0.366025,1.447770,-0.294940
1.814578,-0.368761,1.380215,-0.253197
1.828038,-0.371086,1.313199,-0.212647
1.840831,-0.373012,1.246770,-0.173285
1.852964,-0.374549,1.180974,-0.135108
1.864441,-0.375712,1.115856,-0.098109
1.875271,-0.376510,1.051458,-0.062285
1.885461,-0.376956,0.987820,-0.027628
1.895019,-0.377061,0.924982,0.005868
1.903953,-0.376838,0.862979,0.038209
1.912271,-0.376297,0.801846,0.069402
1.919982,-0.375450,0.741615,0.099456
1.927096,-0.374308,0.682316,0.128377
1.933621,-0.372882,0.623978,0.156174
1.939569,-0.371185,0.566626,0.182857
1.944948,-0.369226,0.510286,0.208434
1.949768,-0.367017,0.454977,0.232917
1.954041,-0.364569,0.400721,0.256315
1.957777,-0.361892,0.347534,0.278639
1.960987,-0.358998,0.295432,0.299903
1.963681,-0.355896,0.244429,0.320118
1.965871,-0.352598,0.194537,0.339299
1.967568,-0.349113,0.145763,0.357459
1.968782,-0.345451,0.098116,0.374613
1.969526,-0.341623,0.051601,0.390777
1.969811,-0.337639,0.006222,0.405968
1.969648,-0.333507,-0.038020,0.420203
1.969048,-0.329238,-0.081124,0.433500
1.968022,-0.324840,-0.123092,0.445877
1.966583,-0.320323,-0.163929,0.457355
1.964741,-0.315696,-0.203637,0.467953
1.962508,-0.310968,-0.242225,0.477692
1.959895,-0.306146,-0.279700,0.486593
1.956912,-0.301240,-0.316070,0.494678
1.953572,-0.296257,-0.351346,0.501970
1.949884,-0.291204,-0.385540,0.508491
1.945860,-0.286091,-0.418664,0.514265
1.941510,-0.280923,-0.450732,0.519315
1.936844,-0.275708,-0.481758,0.523665
1.931874,-0.270454,-0.511756,0.527339
1.926608,-0.265166,-0.540744,0.530361
1.921058,-0.259850,-0.568738,0.532756
1.915233,-0.254514,-0.595754,0.534548
1.909143,-0.249164,-0.621810,0.535760
