0.000000,-1.141593,3.000000,4.000000
0.030450,-1.102558,3.088396,3.810171
0.061789,-1.065437,3.177848,3.617616
0.094028,-1.030253,3.268294,3.422641
0.127176,-0.997030,3.359668,3.225534
0.161243,-0.965788,3.451903,3.026567
0.196236,-0.936544,3.544931,2.825993
0.232162,-0.909313,3.638681,2.624046
0.269030,-0.884107,3.733086,2.420941
0.306845,-0.860938,3.828081,2.216870
0.345579,-0.839781,3.917069,2.018465
0.385165,-0.820569,3.998594,1.827579
0.425527,-0.803225,4.072227,1.645029
0.466582,-0.787660,4.137652,1.471463
0.508249,-0.773782,4.194653,1.307368
0.550443,-0.761496,4.243107,1.153085
0.593077,-0.750701,4.282972,1.008818
0.636066,-0.741298,4.314275,0.874649
0.679326,-0.733185,4.337106,0.750556
0.722771,-0.726262,4.351600,0.636425
0.766319,-0.720430,4.357938,0.532069
0.809890,-0.715594,4.356331,0.437237
0.853406,-0.711658,4.347019,0.351630
0.896791,-0.708534,4.330261,0.274913
0.939971,-0.706132,4.306332,0.206721
0.982877,-0.704372,4.275517,0.146671
1.025442,-0.703172,4.238107,0.094367
1.067600,-0.702458,4.194399,0.049409
1.109290,-0.702157,4.144691,0.011396
1.150455,-0.702204,4.089278,-0.020069
1.191037,-0.702534,4.028457,-0.045377
1.230985,-0.703087,3.962519,-0.064907
1.270250,-0.703808,3.891751,-0.079029
1.308783,-0.704644,3.816437,-0.088098
1.346542,-0.705547,3.736854,-0.092455
1.383484,-0.706472,3.653277,-0.092429
1.419571,-0.707375,3.565971,-0.088330
1.454768,-0.708218,3.475201,-0.080458
1.489055,-0.708981,3.384007,-0.072265
1.522430,-0.709662,3.292819,-0.064223
1.554893,-0.710264,3.201636,-0.056316
1.586445,-0.710787,3.110458,-0.048527
1.617084,-0.711233,3.019284,-0.040840
1.646812,-0.711603,2.928112,-0.033238
1.675628,-0.711897,2.836944,-0.025706
1.703533,-0.712116,2.745777,-0.018227
1.730526,-0.712260,2.654612,-0.010787
1.756607,-0.712330,2.563448,-0.003369
1.781776,-0.712326,2.472284,0.004041
1.806034,-0.712248,2.381119,0.011460
1.829380,-0.712095,2.289954,0.018903
1.851815,-0.711868,2.198787,0.026386
1.873338,-0.711566,2.107619,0.033924
1.893949,-0.711188,2.016447,0.041532
1.913649,-0.710733,1.925272,0.049228
1.932436,-0.710201,1.834094,0.057028
1.950312,-0.709591,1.742911,0.064946
1.967276,-0.708900,1.651722,0.073001
1.983328,-0.708128,1.560528,0.081209
1.998469,-0.707274,1.469327,0.089586
2.012697,-0.706334,1.378120,0.098152
