1.000000,1.858407,-8.000000,5.000000
0.920066,1.909152,-7.986839,5.145851
0.840268,1.961350,-7.972940,5.290546
0.760613,2.014987,-7.958363,5.433714
0.681106,2.070046,-7.943187,5.574932
0.601754,2.126505,-7.927506,5.713726
0.522560,2.184338,-7.911434,5.849557
0.443529,2.243511,-7.895105,5.981826
0.364662,2.303986,-7.878671,6.109868
0.285959,2.365717,-7.862304,6.232957
0.207418,2.428650,-7.846191,6.350303
0.129037,2.492724,-7.830538,6.461064
0.050808,2.557868,-7.815561,6.564358
-0.027275,2.624003,-7.801483,6.659274
-0.105222,2.691041,-7.788530,6.744898
-0.183047,2.758883,-7.776924,6.820334
-0.260764,2.827425,-7.766876,6.884731
-0.338389,2.896550,-7.758575,6.937321
-0.415940,2.966139,-7.752187,6.977438
-0.493438,3.036062,-7.747842,7.004555
-0.570904,3.106189,-7.745630,7.018307
-0.648358,3.176385,-7.745598,7.018502
-0.725823,3.246513,-7.747748,7.005138
-0.803321,3.316439,-7.752034,6.978399
-0.880872,3.386031,-7.758366,6.938647
-0.958496,3.455161,-7.766616,6.886404
-1.036212,3.523708,-7.776620,6.822331
-1.114036,3.591557,-7.788187,6.747196
-1.191982,3.658602,-7.801109,6.661845
-1.270064,3.724745,-7.815165,6.567175
-1.348292,3.789897,-7.830127,6.464100
-1.426672,3.853980,-7.845772,6.353531
-1.505212,3.916923,-7.861883,6.236352
-1.583914,3.978664,-7.878256,6.113407
-1.662780,4.039150,-7.894701,5.985486
-1.741811,4.098334,-7.911047,5.853319
-1.821004,4.156177,-7.927140,5.717572
-1.900356,4.212648,-7.942845,5.578848
-1.979862,4.267718,-7.958050,5.437683
-2.059518,4.321366,-7.972657,5.294559
