-1.000000,0.858407,0.000000,5.000000
-0.999494,0.908496,0.099168,5.019120
-0.997996,0.958829,0.198534,5.048481
-0.995503,1.009507,0.298163,5.088040
-0.992012,1.060632,0.398128,5.137754
-0.987519,1.112307,0.498504,5.197587
-0.982020,1.164631,0.599372,5.267505
-0.975509,1.217705,0.700816,5.347477
-0.967981,1.271631,0.802924,5.437478
-0.959428,1.326507,0.905786,5.537485
-0.949842,1.382435,1.009493,5.647472
-0.939214,1.439513,1.114139,5.767414
-0.927535,1.497841,1.219812,5.897278
-0.914793,1.557518,1.326601,6.037019
-0.900977,1.618643,1.434587,6.186572
-0.886075,1.681313,1.543842,6.345844
-0.870074,1.745625,1.654428,6.514700
-0.852960,1.811673,1.766385,6.692950
-0.834719,1.879551,1.879736,6.880328
-0.815338,1.949347,1.994469,7.076471
-0.794802,2.021148,2.110540,7.280886
-0.773099,2.095032,2.227858,7.492924
-0.750218,2.171072,2.346277,7.711737
-0.726147,2.249330,2.465586,7.936242
-0.700880,2.329857,2.585500,8.165076
-0.674412,2.412686,2.705653,8.396559
-0.646744,2.497836,2.825588,8.628662
-0.617879,2.585300,2.944756,8.858994
-0.587829,2.675047,3.062524,9.084807
-0.556612,2.767015,3.178183,9.303037
-0.524253,2.861114,3.290969,9.510389
-0.490783,2.957216,3.400102,9.703459
-0.456244,3.055161,3.504824,9.878899
-0.420683,3.154757,3.604446,10.000000
