1.000000,-3.141593,-1.000000,3.000000
0.989502,-3.112347,-1.097717,2.851413
0.978025,-3.084610,-1.195728,2.698319
0.965567,-3.058425,-1.293982,2.541127
0.952125,-3.033831,-1.392433,2.380231
0.937698,-3.010864,-1.491040,2.216003
0.922284,-2.989554,-1.589764,2.048796
0.905883,-2.969930,-1.688575,1.878943
0.888493,-2.952017,-1.787447,1.706756
0.870114,-2.935837,-1.886356,1.532527
0.850746,-2.921408,-1.985285,1.356526
0.830388,-2.908747,-2.084221,1.179009
0.809042,-2.897867,-2.183156,1.000211
0.786705,-2.888782,-2.282082,0.820356
0.763380,-2.881499,-2.380998,0.639653
0.739066,-2.876027,-2.479904,0.458301
0.713762,-2.872371,-2.578800,0.276490
0.687470,-2.870535,-2.677689,0.094406
0.660189,-2.870520,-2.776577,-0.087771
0.631919,-2.872326,-2.875466,-0.269861
0.602660,-2.875952,-2.974362,-0.451685
0.572412,-2.881395,-3.073266,-0.633056
0.541175,-2.888648,-3.172181,-0.813785
0.508948,-2.897704,-3.271107,-0.993674
0.475733,-2.908553,-3.370040,-1.172512
0.441528,-2.921185,-3.468975,-1.350079
0.406333,-2.935585,-3.567904,-1.526138
0.370150,-2.951737,-3.666813,-1.700435
0.332977,-2.969622,-3.765685,-1.872700
0.294817,-2.989218,-3.864498,-2.042641
0.255668,-3.010500,-3.963225,-2.209949
0.215533,-3.033440,-4.061835,-2.374290
0.174412,-3.058007,-4.160292,-2.535313
0.132308,-3.084166,-4.258553,-2.692646
0.089222,-3.111877,-4.356573,-2.845896
0.045158,-3.141099,-4.454302,-2.994655
0.000118,-3.171783,-4.551686,-3.138500
-0.045894,-3.203879,-4.648669,-3.276998
-0.092873,-3.237331,-4.745192,-3.409709
-0.140815,-3.272079,-4.841196,-3.536192
-0.189715,-3.308057,-4.936624,-3.656009
-0.239565,-3.345198,-5.031419,-3.768732
-0.290360,-3.383429,-5.125529,-3.873951
-0.342092,-3.422671,-5.218907,-3.971278
-0.394754,-3.462845,-5.311512,-4.060353
-0.448338,-3.503867,-5.403310,-4.140854
-0.502835,-3.545648,-5.494279,-4.212496
-0.558239,-3.588100,-5.584404,-4.275041
-0.614539,-3.631130,-5.673683,-4.328299
-0.671727,-3.674644,-5.762124,-4.372129
-0.729796,-3.718548,-5.849748,-4.406444
-0.788737,-3.762747,-5.936585,-4.431206
-0.848542,-3.807145,-6.022678,-4.446427
-0.909205,-3.851646,-6.108079,-4.452168
-0.970719,-3.896157,-6.192849,-4.448533
-1.033077,-3.940584,-6.277055,-4.435664
-1.096275,-3.984837,-6.360773,-4.413741
-1.160308,-4.028824,-6.444082,-4.382973
-1.225172,-4.072460,-6.527065,-4.343595
-1.290865,-4.115660,-6.609804,-4.295863
-1.357385,-4.158340,-6.692385,-4.240048
-1.424729,-4.200423,-6.774890,-4.176436
-1.492899,-4.241830,-6.857400,-4.105317
-1.561894,-4.282490,-6.939991,-4.026992
-1.631716,-4.322331,-7.022734,-3.941759
-1.702366,-4.361285,-7.105697,-3.849921
-1.773847,-4.399289,-7.188940,-3.751778
-1.846163,-4.436281,-7.272516,-3.647628
-1.919316,-4.472201,-7.356473,-3.537764
-1.993310,-4.506995,-7.440850,-3.422478
-2.068151,-4.540610,-7.525680,-3.302054
