-1.000000,2.858407,-7.000000,5.000000
-1.069479,2.909358,-6.897936,5.185438
-1.137940,2.962131,-6.796478,5.364401
-1.205391,3.016656,-6.695814,5.535893
-1.271840,3.072854,-6.596140,5.698884
-1.337298,3.130634,-6.497652,5.852337
-1.401778,3.189895,-6.400540,5.995231
-1.465295,3.250527,-6.304981,6.126593
-1.527864,3.312411,-6.211135,6.245520
-1.589505,3.375416,-6.119133,6.351213
-1.650235,3.439408,-6.029073,6.442999
-1.710075,3.504245,-5.941018,6.520351
-1.769045,3.569780,-5.854988,6.582901
-1.827165,3.635864,-5.770961,6.630450
-1.884454,3.702347,-5.688871,6.662960
-1.940932,3.769078,-5.608614,6.680552
-1.996616,3.835911,-5.530046,6.683488
-2.051522,3.902700,-5.452995,6.672150
