1.000000,2.858407,-7.000000,-6.000000
0.930531,2.799390,-6.895850,-5.806319
0.862106,2.742340,-6.791133,-5.606843
0.794730,2.687309,-6.686080,-5.402731
0.728406,2.634338,-6.580901,-5.195039
0.663133,2.583459,-6.475777,-4.984716
0.598910,2.534692,-6.370864,-4.772595
0.535735,2.488053,-6.266292,-4.559398
0.473604,2.443548,-6.162166,-4.345741
0.412511,2.401180,-6.058568,-4.132140
0.352451,2.360946,-5.955560,-3.919017
0.293418,2.322840,-5.853182,-3.706714
0.235406,2.286851,-5.751460,-3.495497
0.178407,2.252968,-5.650405,-3.285568
0.122416,2.221177,-5.550017,-3.077071
0.067425,2.191463,-5.450284,-2.870100
0.013428,2.163811,-5.351186,-2.664705
-0.039581,2.138204,-5.252697,-2.460902
-0.091608,2.114628,-5.154784,-2.258672
-0.142659,2.093066,-5.057411,-2.057971
-0.192739,2.073504,-4.960537,-1.858729
-0.241852,2.055927,-4.864121,-1.660859
-0.290003,2.040322,-4.768117,-1.464257
-0.337197,2.026677,-4.672480,-1.268805
-0.383435,2.014981,-4.577162,-1.074372
-0.428722,2.005225,-4.482116,-0.880820
-0.473059,1.997401,-4.387293,-0.688000
-0.516449,1.991502,-4.292645,-0.495759
-0.558894,1.987523,-4.198123,-0.303940
-0.600393,1.985460,-4.103680,-0.112380
-0.640948,1.985313,-4.009265,0.079083
-0.680559,1.987081,-3.914830,0.270614
-0.719226,1.990765,-3.820327,0.462376
-0.756947,1.996368,-3.725706,0.654531
-0.793720,2.003895,-3.630920,0.847237
-0.829545,2.013354,-3.535919,1.040650
-0.864419,2.024750,-3.440655,1.234917
-0.898338,2.038094,-3.345081,1.430180
-0.931300,2.053397,-3.249149,1.626569
-0.963301,2.070669,-3.152814,1.824206
-0.994336,2.089925,-3.056029,2.023198
-1.024400,2.111178,-2.958753,2.223635
-1.053489,2.134443,-2.860944,2.425590
-1.081598,2.159735,-2.762565,2.629111
-1.108719,2.187071,-2.663584,2.834221
-1.134847,2.216466,-2.563972,3.040912
-1.159976,2.247936,-2.463709,3.249140
-1.184099,2.281496,-2.362781,3.458819
-1.207209,2.317159,-2.261185,3.669814
-1.229300,2.354938,-2.158931,3.881934
-1.250365,2.394843,-2.056041,4.094924
-1.270398,2.436881,-1.952553,4.308457
-1.289394,2.481055,-1.848526,4.522126
-1.307347,2.527365,-1.744036,4.735430
-1.324252,2.575803,-1.639185,4.947773
-1.340109,2.626357,-1.534098,5.158453
-1.354913,2.679006,-1.428926,5.366654
-1.368666,2.733720,-1.323847,5.571450
-1.381370,2.790461,-1.219064,5.771803
-1.393028,2.849177,-1.114804,5.966571
-1.403648,2.909808,-1.011316,6.154520
-1.413238,2.972277,-0.908862,6.334348
-1.421809,3.036498,-0.807714,6.504711
-1.429377,3.102369,-0.708143,6.664255
-1.435958,3.169774,-0.610410,6.811660
-1.441573,3.238585,-0.514754,6.945684
-1.446242,3.308664,-0.421383,7.065205
-1.449990,3.379860,-0.330460,7.169264
-1.452842,3.452015,-0.242098,7.257098
-1.454824,3.524962,-0.156353,7.328169
-1.455961,3.598534,-0.073215,7.382176
-1.456280,3.672558,0.007384,7.419053
-1.455805,3.746864,0.085575,7.438959
-1.454560,3.821284,0.161542,7.442256
-1.452566,3.895654,0.235514,7.429477
-1.449841,3.969818,0.307760,7.401288
-1.446401,4.043624,0.378574,7.358452
-1.442260,4.116931,0.448266,7.301794
-1.437425,4.189604,0.517153,7.232165
-1.431904,4.261518,0.585552,7.150416
-1.425701,4.332557,0.653767,7.057378
-1.418815,4.402611,0.722089,6.953844
-1.411244,4.471580,0.790786,6.840562
-1.402983,4.539369,0.860101,6.718228
-1.394025,4.605891,0.930252,6.587487
-1.384361,4.671066,1.001427,6.448937
-1.373979,4.734817,1.073784,6.303132
-1.362866,4.797076,1.147453,6.150587
-1.351010,4.857777,1.222534,5.991790
-1.338395,4.916860,1.299099,5.827201
-1.325007,4.974270,1.377196,5.657264
-1.310830,5.029955,1.456847,5.482409
-1.295849,5.083868,1.538053,5.303056
-1.280048,5.135966,1.620793,5.119618
-1.263412,5.186211,1.705031,4.932502
-1.245925,5.234567,1.790715,4.742107
-1.227575,5.281005,1.877782,4.548826
-1.208348,5.325496,1.966157,4.353041
-1.188230,5.368019,2.055760,4.155122
-1.167211,5.408553,2.146505,3.955424
-1.145279,5.447083,2.238302,3.754283
-1.122423,5.483595,2.331062,3.552012
-1.098636,5.518080,2.424696,3.348903
-1.073908,5.550530,2.519115,3.145218
-1.048232,5.580942,2.614237,2.941193
-1.021602,5.609313,2.709982,2.737032
-0.994011,5.635642,2.806274,2.532909
-0.965456,5.659931,2.903045,2.328967
-0.935930,5.682182,3.000230,2.125320
-0.905430,5.702398,3.097771,1.922051
-0.873954,5.720583,3.195615,1.719215
-0.841498,5.736743,3.293715,1.516843
-0.808059,5.750881,3.392029,1.314940
-0.773637,5.763003,3.490517,1.113488
-0.738229,5.773112,3.589147,0.912453
-0.701834,5.781213,3.687888,0.711783
-0.664451,5.787309,3.786712,0.511412
-0.626079,5.791402,3.885595,0.311263
-0.586719,5.793495,3.984513,0.111253
-0.546369,5.793587,4.083443,-0.088707
-0.505030,5.791680,4.182364,-0.288707
-0.462702,5.787773,4.281252,-0.488836
-0.419386,5.781863,4.380086,-0.689180
-0.375081,5.773948,4.478839,-0.889815
-0.329790,5.764025,4.577484,-1.090809
-0.283512,5.752090,4.675993,-1.292214
-0.236251,5.738139,4.774331,-1.494069
-0.188007,5.722167,4.872460,-1.696392
-0.138783,5.704169,4.970339,-1.899181
-0.088581,5.684141,5.067921,-2.102409
-0.037406,5.662079,5.165154,-2.306023
0.014740,5.637979,5.261980,-2.509943
0.067851,5.611839,5.358336,-2.714060
0.121924,5.583657,5.454153,-2.918233
0.176952,5.553434,5.549356,-3.122292
0.232928,5.521171,5.643867,-3.326035
0.289845,5.486874,5.737603,-3.529231
0.347696,5.450549,5.830475,-3.731621
0.406470,5.412205,5.922396,-3.932915
0.466158,5.371855,6.013275,-4.132803
0.526750,5.329515,6.103023,-4.330951
0.588232,5.285204,6.191554,-4.527005
0.650594,5.238944,6.278786,-4.720597
0.713821,5.190763,6.364644,-4.911347
0.777899,5.140690,6.449062,-5.098861
0.842814,5.088760,6.531989,-5.282742
0.908550,5.035012,6.613384,-5.462583
0.975093,4.979488,6.693226,-5.637971
1.042425,4.922234,6.771514,-5.808488
1.110533,4.863302,6.848266,-5.973705
1.179401,4.802747,6.923528,-6.133179
1.249014,4.740628,6.997367,-6.286451
1.319358,4.677010,7.069882,-6.433038
1.390422,4.611963,7.141198,-6.572428
1.462193,4.545560,7.211470,-6.704071
1.534662,4.477884,7.280884,-6.827376
1.607822,4.409019,7.349651,-6.941703
1.681668,4.339060,7.418014,-7.046361
1.756196,4.268107,7.486238,-7.140609
1.831407,4.196267,7.554610,-7.223658
1.907303,4.123658,7.623435,-7.294683
1.983892,4.050404,7.693027,-7.352834
2.061182,3.976637,7.763704,-7.397258
