1.000000,-1.141593,2.000000,4.000000
1.020450,-1.102558,2.088396,3.810171
1.041789,-1.065437,2.177848,3.617616
1.064028,-1.030253,2.268294,3.422641
1.087169,-0.997025,2.358300,3.226618
1.111201,-0.965754,2.446425,3.031075
1.136100,-0.936431,2.531720,2.837229
1.161833,-0.909032,2.613330,2.646262
1.188359,-0.883523,2.690497,2.459286
1.215631,-0.859858,2.762565,2.277318
1.243595,-0.837983,2.828983,2.101263
1.272192,-0.817834,2.889302,1.931900
1.301360,-0.799342,2.943170,1.769878
1.331032,-0.782430,2.990327,1.615717
1.361140,-0.767017,3.030598,1.469811
1.391616,-0.753020,3.063884,1.332433
1.422389,-0.740353,3.090152,1.203750
1.453388,-0.728928,3.109431,1.083827
1.484546,-0.718657,3.121801,0.972646
1.515792,-0.709455,3.127382,0.870111
1.547061,-0.701234,3.126336,0.776065
1.578286,-0.693911,3.118851,0.690297
1.609404,-0.687406,3.105139,0.612554
1.640355,-0.681638,3.085433,0.542550
1.671080,-0.676532,3.059979,0.479972
1.701522,-0.672016,3.029033,0.424491
1.731628,-0.668020,2.992860,0.375764
1.761346,-0.664478,2.951727,0.333442
1.790630,-0.661329,2.905906,0.297175
1.819433,-0.658514,2.855667,0.266611
1.847712,-0.655977,2.801279,0.241404
1.875428,-0.653666,2.743010,0.221215
1.902542,-0.651533,2.681122,0.205712
1.929021,-0.649533,2.615876,0.194574
1.954831,-0.647624,2.547524,0.187488
1.979943,-0.645766,2.476317,0.184155
2.004330,-0.643924,2.402498,0.184288
