1.000000,-1.141593,6.000000,1.000000
1.059798,-1.132146,5.960326,0.891712
1.119155,-1.123749,5.912190,0.789897
1.177988,-1.116336,5.855408,0.694745
1.236207,-1.109840,5.789835,0.606397
1.293726,-1.104192,5.715366,0.524947
1.350454,-1.099323,5.631929,0.450445
1.406316,-1.095174,5.542391,0.380918
1.461284,-1.091716,5.452870,0.312090
1.515356,-1.088944,5.363364,0.243836
1.568533,-1.086852,5.273868,0.176030
1.620815,-1.085436,5.184380,0.108548
1.672203,-1.084694,5.094896,0.041266
1.722695,-1.084624,5.005414,-0.025940
1.772293,-1.085226,4.915931,-0.093194
1.820996,-1.086502,4.826444,-0.160620
1.868804,-1.088453,4.736951,-0.228341
1.915717,-1.091083,4.647447,-0.296483
1.961735,-1.094398,4.557930,-0.365169
2.006858,-1.098403,4.468397,-0.434526
