0.000000,3.858407,3.000000,-4.000000
0.030440,3.818426,3.086418,-3.995012
0.061748,3.778537,3.173394,-3.981549
0.093928,3.738827,3.260967,-3.959567
0.126987,3.699380,3.349173,-3.929060
0.160931,3.660281,3.438039,-3.890059
0.195767,3.621615,3.527583,-3.842635
0.231503,3.583466,3.617814,-3.786900
0.268144,3.545916,3.708736,-3.723003
0.305698,3.509046,3.800341,-3.651134
0.344172,3.472935,3.892617,-3.571513
0.383571,3.437658,3.985543,-3.484398
0.423903,3.403289,4.079092,-3.390073
0.465174,3.369899,4.173232,-3.288848
0.507389,3.337555,4.267926,-3.181053
0.550553,3.306321,4.363135,-3.067035
0.594672,3.276257,4.458817,-2.947154
0.639750,3.247420,4.554928,-2.821775
0.685791,3.219864,4.651424,-2.691267
0.732799,3.193637,4.748264,-2.555999
0.780777,3.168786,4.845403,-2.416338
0.829727,3.145353,4.942803,-2.272640
0.879653,3.123375,5.040427,-2.125256
0.930556,3.102888,5.138238,-1.974523
0.982438,3.083925,5.236207,-1.820767
1.035300,3.066513,5.334303,-1.664302
1.089144,3.050678,5.432504,-1.505426
1.143970,3.036444,5.530786,-1.344426
1.199780,3.023828,5.629132,-1.181573
1.256573,3.012850,5.727527,-1.017129
1.314350,3.003523,5.825958,-0.851340
1.373112,2.995860,5.924415,-0.684446
1.432858,2.989871,6.022890,-0.516677
1.493589,2.985563,6.121378,-0.348255
1.555305,2.982941,6.219873,-0.179395
1.618006,2.982009,6.318371,-0.010312
1.681692,2.982769,6.416869,0.158784
1.746363,2.985218,6.515365,0.327681
1.812019,2.989355,6.613853,0.496168
1.878660,2.995173,6.712330,0.664029
1.946286,3.002666,6.810789,0.831041
2.014895,3.011823,6.909223,0.996976
