1.000000,3.858407,-6.000000,-9.000000
0.940342,3.768328,-5.932498,-9.012365
0.881375,3.678227,-5.861579,-9.004395
0.823137,3.588315,-5.786871,-8.975174
0.765667,3.498805,-5.708103,-8.924136
0.709005,3.409917,-5.625119,-8.851133
0.653196,3.321871,-5.537887,-8.756477
0.598279,3.234879,-5.446502,-8.640953
0.544297,3.149143,-5.351176,-8.505792
0.491287,3.064852,-5.252224,-8.352613
0.439284,2.982176,-5.150044,-8.183338
0.388316,2.901267,-5.045090,-8.000099
0.338400,2.822236,-4.939977,-7.808198
0.289501,2.745113,-4.841546,-7.618634
0.241552,2.669871,-4.749914,-7.432318
0.194483,2.596472,-4.665280,-7.250063
0.148225,2.524872,-4.587924,-7.072576
0.102701,2.455021,-4.518197,-6.900437
0.057833,2.386862,-4.456518,-6.734084
0.013539,2.320336,-4.403364,-6.573793
-0.030270,2.255382,-4.359261,-6.419666
-0.073686,2.191938,-4.324771,-6.271610
-0.116810,2.129945,-4.300477,-6.129330
-0.159745,2.069348,-4.286965,-5.992318
-0.202604,2.010097,-4.284810,-5.859855
-0.245501,1.952152,-4.294544,-5.731011
-0.288559,1.895483,-4.316643,-5.604667
-0.331902,1.840070,-4.351498,-5.479533
-0.375661,1.785910,-4.399388,-5.354187
-0.419966,1.733011,-4.460463,-5.227117
-0.464948,1.681399,-4.534717,-5.096773
-0.510697,1.631121,-4.613637,-4.960559
-0.557240,1.582237,-4.693445,-4.818092
-0.604585,1.534808,-4.774199,-4.669759
-0.652743,1.488890,-4.855938,-4.515933
-0.701724,1.444537,-4.938690,-4.356972
-0.751537,1.401799,-5.022466,-4.193226
-0.802194,1.360721,-5.107268,-4.025031
-0.853703,1.321346,-5.193084,-3.852715
-0.906076,1.283714,-5.279893,-3.676594
-0.959322,1.247861,-5.367667,-3.496976
-1.013450,1.213821,-5.456367,-3.314158
-1.068470,1.181625,-5.545953,-3.128425
-1.124390,1.151299,-5.636375,-2.940051
-1.181218,1.122870,-5.727582,-2.749299
-1.238962,1.096359,-5.819521,-2.556416
-1.297629,1.071786,-5.912135,-2.361638
-1.357226,1.049171,-6.005368,-2.165186
-1.417757,1.028527,-6.099163,-1.967266
-1.479229,1.009869,-6.193462,-1.768069
-1.541647,0.993209,-6.288209,-1.567774
-1.605014,0.978557,-6.383349,-1.366543
-1.669334,0.965921,-6.478827,-1.164529
-1.734610,0.955309,-6.574591,-0.961870
-1.800797,0.946684,-6.661006,-0.767039
-1.867786,0.939953,-6.735376,-0.582662
-1.935456,0.935011,-6.797422,-0.409199
-2.003683,0.931747,-6.846954,-0.246953
