0.000000,-1.141593,2.000000,8.000000
0.020350,-1.062496,2.069158,7.822141
0.041407,-0.985198,2.141127,7.640586
0.063197,-0.909732,2.215882,7.455916
0.085749,-0.836125,2.293354,7.268746
0.109088,-0.764401,2.373435,7.079734
0.133242,-0.694572,2.455984,6.889578
0.158233,-0.626648,2.540834,6.699004
0.184083,-0.560629,2.627800,6.508764
0.210812,-0.496507,2.716682,6.319619
0.238440,-0.434268,2.807273,6.132324
0.266981,-0.373890,2.899364,5.947618
0.296450,-0.315342,2.992751,5.766210
0.326859,-0.258588,3.087235,5.588763
0.358217,-0.203586,3.182628,5.415891
0.390533,-0.150287,3.278757,5.248152
0.423813,-0.098637,3.375461,5.086039
0.458063,-0.048578,3.472598,4.929982
0.493286,-0.000047,3.570039,4.780346
0.529484,0.047022,3.667672,4.637439
0.566659,0.092697,3.765402,4.501505
0.604811,0.137050,3.863147,4.372741
0.643941,0.180152,3.960838,4.251289
0.684047,0.222077,4.058420,4.137255
0.725129,0.262900,4.155848,4.030703
0.767183,0.302695,4.253087,3.931667
0.810209,0.341539,4.350113,3.840156
0.854204,0.379506,4.446906,3.756155
0.899166,0.416671,4.543455,3.679634
0.945092,0.453109,4.639755,3.610550
0.991979,0.488893,4.735805,3.548849
1.039826,0.524098,4.831609,3.494473
1.088630,0.558797,4.927174,3.447360
1.138388,0.593061,5.022511,3.407445
1.189098,0.626962,5.117634,3.374666
1.240759,0.660572,5.212560,3.348962
1.293368,0.693961,5.307306,3.330277
1.346923,0.727198,5.401894,3.318559
1.401424,0.760353,5.496346,3.313761
1.456869,0.793496,5.590687,3.315843
1.513256,0.826694,5.684944,3.324772
1.570586,0.860016,5.779145,3.340522
1.628858,0.893531,5.873322,3.363073
1.688072,0.927306,5.967505,3.392415
1.748227,0.961408,6.061732,3.428542
1.809325,0.995907,6.156038,3.471457
1.871367,1.030869,6.250463,3.521170
1.934354,1.066364,6.345050,3.577698
1.998288,1.102458,6.439843,3.641063
2.063171,1.139221,6.534890,3.711295
