0.000000,3.858407,7.000000,0.000000
0.070465,3.858440,7.091131,0.006472
0.141841,3.858538,7.182261,0.012931
0.214128,3.858700,7.273391,0.019363
0.287327,3.858926,7.364519,0.025754
0.361437,3.859216,7.455644,0.032092
0.436458,3.859569,7.546768,0.038362
0.512390,3.859985,7.637888,0.044552
0.589234,3.860461,7.729005,0.050649
0.666989,3.860998,7.820118,0.056640
0.745655,3.861595,7.911227,0.062513
0.825231,3.862249,8.002331,0.068254
0.905719,3.862961,8.093430,0.073853
0.987118,3.863727,8.184523,0.079298
1.069428,3.864547,8.275610,0.084577
1.152649,3.865419,8.366691,0.089679
1.236780,3.866341,8.457765,0.094594
1.321822,3.867311,8.548831,0.099311
1.407775,3.868328,8.639891,0.103821
1.494638,3.869388,8.730942,0.108113
1.582412,3.870490,8.821985,0.112180
1.671096,3.871631,8.913020,0.116013
1.760690,3.872810,9.004047,0.119604
1.851195,3.874023,9.095064,0.122945
1.942610,3.875269,9.186073,0.126030
2.034935,3.876544,9.277072,0.128852
