0.000000,-0.141593,6.000000,5.000000
0.060494,-0.092421,6.096905,4.838546
0.121959,-0.044834,6.194154,4.683001
0.184397,0.001229,6.291632,4.533672
0.247811,0.045832,6.389241,4.390810
0.312202,0.089040,6.486894,4.254614
0.377569,0.130921,6.584520,4.125234
0.443911,0.171543,6.682060,4.002775
0.511229,0.210976,6.779464,3.887305
0.579519,0.249290,6.876693,3.778860
0.648781,0.286555,6.973718,3.677448
0.719012,0.322842,7.070516,3.583052
0.790210,0.358221,7.167070,3.495639
0.862372,0.392762,7.263371,3.415162
0.935496,0.426532,7.359414,3.341561
1.009579,0.459601,7.455198,3.274771
1.084618,0.492037,7.550724,3.214720
1.160612,0.523907,7.646000,3.161334
1.237556,0.555276,7.741032,3.114541
1.315450,0.586211,7.835832,3.074269
1.394291,0.616775,7.930412,3.040448
1.474077,0.647035,8.024786,3.013013
1.554805,0.677052,8.118970,2.991905
1.636475,0.706890,8.212981,2.977070
1.719083,0.736612,8.306836,2.968460
1.802630,0.766279,8.400557,2.966035
1.887113,0.795953,8.494163,2.969762
1.972531,0.825696,8.587677,2.979613
2.058885,0.855568,8.681124,2.995572
