1.000000,2.858407,-2.000000,-7.000000
0.980047,2.788700,-1.990549,-6.940708
0.960197,2.719645,-1.979391,-6.869820
0.940466,2.651354,-1.966735,-6.788180
0.920869,2.583931,-1.952807,-6.696695
0.901416,2.517469,-1.937840,-6.596306
0.882118,2.452053,-1.922068,-6.487959
0.862980,2.387756,-1.905720,-6.372580
0.844008,2.324645,-1.889013,-6.251059
0.825204,2.262777,-1.872151,-6.124234
0.806568,2.202201,-1.855320,-5.992881
0.788100,2.142959,-1.838685,-5.857712
0.769797,2.085085,-1.822395,-5.719371
0.751654,2.028608,-1.806574,-5.578435
0.733666,1.973552,-1.791330,-5.435418
0.715828,1.919934,-1.776750,-5.290772
0.698132,1.867769,-1.762904,-5.144897
0.680570,1.817068,-1.749845,-4.998141
0.663135,1.767838,-1.737613,-4.850811
0.645817,1.720083,-1.726231,-4.703172
0.628609,1.673804,-1.715715,-4.555457
0.611502,1.629003,-1.706067,-4.407868
0.594487,1.585675,-1.697282,-4.260581
0.577555,1.543819,-1.689345,-4.113750
0.560699,1.503428,-1.682238,-3.967509
0.543909,1.464496,-1.675935,-3.821973
0.527179,1.427015,-1.670408,-3.677243
0.510500,1.390977,-1.665623,-3.533407
0.493865,1.356372,-1.661546,-3.390537
0.477267,1.323191,-1.658139,-3.248696
0.460701,1.291423,-1.655366,-3.107936
0.444158,1.261056,-1.653188,-2.968298
0.427635,1.232081,-1.651567,-2.829812
0.411126,1.204484,-1.650464,-2.692503
0.394625,1.178254,-1.649843,-2.556383
0.378127,1.153379,-1.649667,-2.421456
0.361630,1.129848,-1.649901,-2.287720
0.345128,1.107648,-1.650511,-2.155163
0.328618,1.086767,-1.651466,-2.023767
0.312097,1.067195,-1.652733,-1.893505
0.295562,1.048919,-1.654286,-1.764343
0.279011,1.031930,-1.656095,-1.636241
0.262439,1.016217,-1.658135,-1.509155
0.245847,1.001769,-1.660383,-1.383030
0.229231,0.988578,-1.662814,-1.257810
0.212589,0.976635,-1.665409,-1.133431
0.195921,0.965932,-1.668146,-1.009827
0.179225,0.956461,-1.671008,-0.886925
