0.000000,-2.141593,-1.000000,2.000000
-0.010496,-2.122623,-1.097186,1.798086
-0.021962,-2.105667,-1.193938,1.597352
-0.034393,-2.090713,-1.290298,1.397708
-0.047786,-2.077750,-1.386313,1.199049
-0.062137,-2.066769,-1.482028,1.001258
-0.077445,-2.057762,-1.577493,0.804207
-0.093705,-2.050722,-1.672755,0.607760
-0.110918,-2.045644,-1.767863,0.411777
-0.129081,-2.042524,-1.862867,0.216110
-0.148194,-2.041360,-1.957816,0.020610
-0.168257,-2.042151,-2.052759,-0.174873
-0.189269,-2.044897,-2.147746,-0.370492
-0.211231,-2.049601,-2.242826,-0.566395
-0.234145,-2.056266,-2.338050,-0.762731
-0.258012,-2.064897,-2.433465,-0.959641
-0.282834,-2.075501,-2.529120,-1.157263
-0.308614,-2.088085,-2.625064,-1.355725
-0.335356,-2.102658,-2.721343,-1.555149
-0.363062,-2.119231,-2.818003,-1.755640
-0.391736,-2.137815,-2.915088,-1.957295
-0.421384,-2.158422,-3.012640,-2.160188
-0.452010,-2.181064,-3.110697,-2.364377
-0.483620,-2.205755,-3.209296,-2.569895
-0.516218,-2.232507,-3.308466,-2.776747
-0.549811,-2.261335,-3.408232,-2.984907
-0.584405,-2.292251,-3.508611,-3.194311
-0.620005,-2.325267,-3.609613,-3.404849
-0.656619,-2.360394,-3.711236,-3.616366
-0.694253,-2.397640,-3.813466,-3.828646
-0.732911,-2.437011,-3.916274,-4.041410
-0.772600,-2.478511,-4.019618,-4.254304
-0.813326,-2.522139,-4.123435,-4.466896
-0.855091,-2.567888,-4.227640,-4.678663
-0.897900,-2.615749,-4.332130,-4.888986
-0.941755,-2.665703,-4.436776,-5.097145
-0.986657,-2.717723,-4.541423,-5.302314
-1.032604,-2.771777,-4.645895,-5.503562
-1.079594,-2.827818,-4.749990,-5.699857
-1.127623,-2.885792,-4.853487,-5.890073
-1.176682,-2.945633,-4.956145,-6.073010
-1.226762,-3.007260,-5.057713,-6.247409
-1.277852,-3.070582,-5.157936,-6.411988
-1.329936,-3.135494,-5.256562,-6.565469
-1.382996,-3.201880,-5.353353,-6.706624
-1.437015,-3.269609,-5.448093,-6.834308
-1.491970,-3.338542,-5.540602,-6.947504
-1.547837,-3.408529,-5.630740,-7.045360
-1.604594,-3.479413,-5.718419,-7.127214
-1.662215,-3.551033,-5.803607,-7.192620
-1.720675,-3.623221,-5.886329,-7.241352
-1.779950,-3.695812,-5.966668,-7.273403
-1.840016,-3.768639,-6.044760,-7.288972
-1.900853,-3.841540,-6.120793,-7.288437
-1.962441,-3.914355,-6.194992,-7.272332
-2.024763,-3.986932,-6.267617,-7.241308
