1.000000,1.858407,6.000000,-10.000000
1.060231,1.759220,6.045165,-9.841296
1.120908,1.661599,6.089050,-9.686668
1.182015,1.565500,6.131296,-9.537176
1.243536,1.470865,6.171625,-9.393623
1.305449,1.377633,6.209825,-9.256612
1.367732,1.285736,6.245745,-9.126586
1.430363,1.195102,6.279282,-9.003871
1.493316,1.105657,6.310373,-8.888709
1.556568,1.017325,6.338986,-8.781283
1.620093,0.930026,6.365117,-8.681740
1.683867,0.843682,6.388783,-8.590203
1.747865,0.758213,6.410014,-8.506781
1.812063,0.673535,6.428852,-8.431581
1.876438,0.589567,6.445347,-8.364705
1.940965,0.506226,6.459552,-8.306256
2.005624,0.423425,6.471519,-8.256332
