1.000000,0.858407,-3.000000,-6.000000
0.969567,0.799398,-3.085191,-5.805427
0.938273,0.742342,-3.172151,-5.609573
0.906101,0.687249,-3.260742,-5.412992
0.873035,0.634122,-3.350818,-5.216230
0.839062,0.582962,-3.442232,-5.019815
0.804168,0.533762,-3.534833,-4.824250
0.768343,0.486512,-3.628475,-4.630009
0.731577,0.441195,-3.723018,-4.437526
0.693861,0.397792,-3.818328,-4.247196
0.655189,0.356280,-3.914280,-4.059365
0.615555,0.316633,-4.010760,-3.874334
0.574953,0.278820,-4.107662,-3.692355
0.533381,0.242811,-4.204893,-3.513633
0.490835,0.208572,-4.302370,-3.338327
0.447314,0.176067,-4.400020,-3.166548
0.402815,0.145263,-4.497781,-2.998370
0.357338,0.116121,-4.595599,-2.833826
0.310883,0.088607,-4.693430,-2.672915
0.263450,0.062683,-4.791236,-2.515601
0.215039,0.038314,-4.888988,-2.361823
0.165651,0.015465,-4.986663,-2.211494
0.115287,-0.005897,-5.084243,-2.064505
0.063947,-0.025807,-5.181714,-1.920726
0.011633,-0.044294,-5.279070,-1.780014
-0.041653,-0.061389,-5.376304,-1.642209
-0.095912,-0.077120,-5.473415,-1.507142
-0.151141,-0.091513,-5.570406,-1.374632
-0.207339,-0.104594,-5.667278,-1.244491
-0.264505,-0.116385,-5.764038,-1.116523
-0.322639,-0.126906,-5.860693,-0.990529
-0.381738,-0.136176,-5.957252,-0.866303
-0.441803,-0.144212,-6.053723,-0.743638
-0.502832,-0.151029,-6.150118,-0.622321
-0.564824,-0.156638,-6.246448,-0.502140
-0.627780,-0.161051,-6.342723,-0.382880
-0.691698,-0.164274,-6.438958,-0.264325
-0.756578,-0.166315,-6.535164,-0.146258
-0.822420,-0.167177,-6.631354,-0.028462
-0.889224,-0.166861,-6.727540,0.089282
-0.956990,-0.165367,-6.823737,0.207191
-1.025718,-0.162692,-6.919956,0.325483
-1.095409,-0.158832,-7.016210,0.444374
-1.166062,-0.153778,-7.112512,0.564083
-1.237678,-0.147523,-7.208873,0.684823
-1.310259,-0.140053,-7.305306,0.806809
-1.383804,-0.131357,-7.401821,0.930254
-1.458315,-0.121418,-7.498428,1.055367
-1.533792,-0.110218,-7.595136,1.182355
-1.610237,-0.097738,-7.691953,1.311420
-1.687651,-0.083956,-7.788886,1.442760
-1.766035,-0.068848,-7.885938,1.576567
-1.845390,-0.052389,-7.983112,1.713026
-1.925717,-0.034551,-8.080409,1.852311
-2.007018,-0.015305,-8.177825,1.994588
