0.000000,-3.141593,9.000000,8.000000
0.090098,-3.061465,9.018784,8.022368
0.180585,-2.980875,9.076914,8.091350
0.271814,-2.899425,9.166364,8.193468
0.363918,-2.817052,9.252292,8.276215
0.456864,-2.733952,9.334665,8.339081
0.550616,-2.650326,9.413549,8.381925
0.645140,-2.566373,9.489107,8.404957
0.740403,-2.482289,9.561585,8.408696
0.836376,-2.398262,9.631303,8.393924
0.933035,-2.314473,9.698639,8.361617
1.030356,-2.231093,9.764009,8.312886
1.128323,-2.148278,9.827857,8.248906
1.226922,-2.066176,9.890630,8.170873
1.326146,-1.984920,9.952771,8.079949
1.425989,-1.904635,10.000000,7.977241
