0.000000,0.858407,2.000000,-5.000000
0.019548,0.809418,1.911134,-4.801699
0.038200,0.762417,1.820940,-4.602220
0.055945,0.717416,1.729533,-4.401983
0.072769,0.674419,1.637030,-4.201384
0.088663,0.633428,1.543545,-4.000794
0.103618,0.594442,1.449190,-3.800548
0.117626,0.557455,1.354070,-3.600951
0.130678,0.522459,1.258288,-3.402269
0.142770,0.489445,1.161935,-3.204727
0.153910,0.458382,1.067809,-3.012129
0.164127,0.429207,0.977445,-2.826708
0.173462,0.401848,0.891101,-2.648979
0.181954,0.376225,0.808943,-2.479294
0.189646,0.352258,0.731061,-2.317862
0.196582,0.329861,0.657478,-2.164765
0.202803,0.308954,0.588165,-2.019979
0.208353,0.289453,0.523049,-1.883394
0.213272,0.271276,0.462024,-1.754829
0.217601,0.254345,0.404959,-1.634049
0.221379,0.238584,0.351702,-1.520777
0.224643,0.223919,0.302091,-1.414709
0.227429,0.210279,0.255953,-1.315520
0.229770,0.197598,0.213114,-1.222873
0.231698,0.185811,0.173396,-1.136428
0.233245,0.174859,0.136625,-1.055844
0.234437,0.164685,0.102628,-0.980786
0.235304,0.155235,0.071237,-0.910927
0.235868,0.146458,0.042292,-0.845947
0.236155,0.138307,0.015636,-0.785543
0.236187,0.130739,-0.008878,-0.729420
0.235983,0.123712,-0.031391,-0.677300
0.235564,0.117186,-0.052038,-0.628918
0.234947,0.111127,-0.070944,-0.584024
0.234149,0.105500,-0.088229,-0.542379
0.233186,0.100273,-0.104006,-0.503763
0.232073,0.095419,-0.118380,-0.467965
0.230823,0.090909,-0.131450,-0.434788
0.229448,0.086718,-0.143308,-0.404049
0.227960,0.082824,-0.154041,-0.375576
0.226370,0.079203,-0.163731,-0.349207
0.224688,0.075836,-0.172453,-0.324793
0.222924,0.072704,-0.180278,-0.302193
0.221085,0.069789,-0.187272,-0.281276
0.219181,0.067075,-0.193496,-0.261921
0.217218,0.064547,-0.199007,-0.244014
0.215203,0.062192,-0.203859,-0.227451
0.213143,0.059996,-0.208101,-0.212132
0.211043,0.057947,-0.211780,-0.197967
0.208909,0.056034,-0.214938,-0.184871
0.206746,0.054248,-0.217616,-0.172766
0.204558,0.052577,-0.219850,-0.161577
0.202350,0.051015,-0.221676,-0.151238
0.200126,0.049551,-0.223124,-0.141685
0.197889,0.048179,-0.224225,-0.132859
0.195643,0.046893,-0.225007,-0.124707
0.193391,0.045684,-0.225495,-0.117177
0.191135,0.044548,-0.225713,-0.110224
0.188878,0.043479,-0.225684,-0.103803
0.186622,0.042471,-0.225427,-0.097876
0.184370,0.041520,-0.224963,-0.092403
0.182124,0.040622,-0.224308,-0.087351
0.179885,0.039772,-0.223479,-0.082688
0.177655,0.038968,-0.222491,-0.078385
0.175436,0.038204,-0.221359,-0.074412
0.173229,0.037479,-0.220096,-0.070746
0.171035,0.036789,-0.218713,-0.067363
0.168855,0.036131,-0.217223,-0.064240
0.166691,0.035503,-0.215635,-0.061358
0.164543,0.034903,-0.213959,-0.058698
0.162413,0.034329,-0.212204,-0.056242
0.160300,0.033778,-0.210379,-0.053974
0.158206,0.033249,-0.208490,-0.051880
0.156131,0.032740,-0.206546,-0.049946
0.154076,0.032250,-0.204553,-0.048159
0.152041,0.031777,-0.202516,-0.046508
0.150026,0.031320,-0.200442,-0.044981
0.148032,0.030877,-0.198336,-0.043569
0.146060,0.030448,-0.196202,-0.042262
0.144109,0.030032,-0.194045,-0.041051
0.142179,0.029627,-0.191869,-0.039930
0.140272,0.029233,-0.189678,-0.038890
0.138386,0.028849,-0.187475,-0.037925
0.136523,0.028475,-0.185263,-0.037028
0.134682,0.028109,-0.183046,-0.036194
0.132862,0.027751,-0.180826,-0.035418
0.131065,0.027400,-0.178605,-0.034695
0.129291,0.027057,-0.176387,-0.034019
0.127538,0.026720,-0.174172,-0.033388
0.125808,0.026389,-0.171963,-0.032797
0.124099,0.026064,-0.169762,-0.032242
0.122413,0.025744,-0.167571,-0.031721
0.120748,0.025430,-0.165390,-0.031231
0.119105,0.025120,-0.163221,-0.030768
0.117484,0.024814,-0.161065,-0.030330
0.115884,0.024513,-0.158924,-0.029916
0.114306,0.024216,-0.156798,-0.029522
0.112749,0.023923,-0.154689,-0.029147
0.111213,0.023633,-0.152596,-0.028789
0.109697,0.023347,-0.150522,-0.028447
0.108202,0.023064,-0.148466,-0.028119
0.106728,0.022785,-0.146429,-0.027804
0.105274,0.022508,-0.144412,-0.027500
0.103840,0.022235,-0.142415,-0.027206
0.102426,0.021964,-0.140439,-0.026921
0.101032,0.021696,-0.138483,-0.026645
0.099657,0.021431,-0.136549,-0.026376
0.098301,0.021169,-0.134636,-0.026114
0.096964,0.020909,-0.132744,-0.025858
0.095646,0.020652,-0.130874,-0.025607
0.094347,0.020397,-0.129027,-0.025361
0.093066,0.020145,-0.127201,-0.025120
0.091803,0.019895,-0.125397,-0.024882
0.090558,0.019647,-0.123616,-0.024647
0.089331,0.019402,-0.121856,-0.024415
0.088122,0.019159,-0.120119,-0.024186
0.086929,0.018918,-0.118404,-0.023959
0.085754,0.018680,-0.116712,-0.023735
0.084595,0.018444,-0.115041,-0.023512
0.083453,0.018210,-0.113392,-0.023291
0.082328,0.017978,-0.111765,-0.023071
0.081218,0.017749,-0.110160,-0.022852
0.080125,0.017521,-0.108577,-0.022634
0.079047,0.017296,-0.107015,-0.022418
0.077984,0.017073,-0.105474,-0.022202
0.076937,0.016852,-0.103955,-0.021987
0.075906,0.016633,-0.102456,-0.021773
0.074888,0.016417,-0.100979,-0.021560
0.073886,0.016202,-0.099523,-0.021347
0.072898,0.015990,-0.098086,-0.021135
0.071925,0.015780,-0.096671,-0.020923
0.070965,0.015571,-0.095275,-0.020712
0.070019,0.015365,-0.093899,-0.020501
0.069087,0.015162,-0.092544,-0.020291
0.068169,0.014960,-0.091207,-0.020081
0.067263,0.014760,-0.089890,-0.019872
0.066371,0.014562,-0.088592,-0.019663
0.065491,0.014367,-0.087313,-0.019455
0.064625,0.014173,-0.086053,-0.019247
0.063771,0.013982,-0.084811,-0.019040
0.062929,0.013793,-0.083588,-0.018834
0.062099,0.013605,-0.082382,-0.018628
0.061281,0.013420,-0.081195,-0.018423
0.060475,0.013237,-0.080025,-0.018219
0.059681,0.013056,-0.078872,-0.018015
0.058898,0.012877,-0.077736,-0.017812
0.058126,0.012700,-0.076618,-0.017610
0.057366,0.012525,-0.075516,-0.017409
0.056616,0.012352,-0.074431,-0.017208
0.055877,0.012181,-0.073361,-0.017009
0.055149,0.012012,-0.072308,-0.016810
0.054431,0.011844,-0.071271,-0.016612
0.053724,0.011679,-0.070249,-0.016416
0.053026,0.011516,-0.069243,-0.016220
0.052339,0.011355,-0.068252,-0.016025
0.051661,0.011196,-0.067276,-0.015832
0.050994,0.011038,-0.066315,-0.015640
0.050335,0.010883,-0.065368,-0.015448
0.049686,0.010730,-0.064435,-0.015258
0.049047,0.010578,-0.063517,-0.015069
0.048416,0.010428,-0.062613,-0.014882
0.047794,0.010280,-0.061722,-0.014695
0.047182,0.010134,-0.060845,-0.014510
0.046578,0.009990,-0.059982,-0.014327
0.045982,0.009848,-0.059131,-0.014144
0.045395,0.009707,-0.058293,-0.013963
0.044816,0.009569,-0.057469,-0.013784
0.044246,0.009432,-0.056656,-0.013605
0.043683,0.009297,-0.055856,-0.013429
0.043129,0.009163,-0.055069,-0.013253
0.042582,0.009032,-0.054293,-0.013079
0.042043,0.008902,-0.053529,-0.012907
0.041512,0.008774,-0.052777,-0.012736
0.040988,0.008647,-0.052036,-0.012567
0.040471,0.008522,-0.051307,-0.012399
0.039962,0.008399,-0.050588,-0.012232
0.039459,0.008278,-0.049881,-0.012068
0.038964,0.008158,-0.049185,-0.011904
0.038476,0.008040,-0.048499,-0.011743
0.037994,0.007923,-0.047823,-0.011582
0.037519,0.007808,-0.047158,-0.011424
0.037051,0.007695,-0.046503,-0.011267
0.036589,0.007583,-0.045858,-0.011112
0.036134,0.007473,-0.045223,-0.010958
0.035685,0.007364,-0.044597,-0.010806
0.035242,0.007256,-0.043981,-0.010655
0.034805,0.007151,-0.043374,-0.010506
0.034375,0.007046,-0.042777,-0.010359
0.033950,0.006944,-0.042189,-0.010213
0.033531,0.006842,-0.041609,-0.010069
0.033118,0.006742,-0.041039,-0.009926
0.032710,0.006644,-0.040477,-0.009785
0.032308,0.006547,-0.039923,-0.009646
0.031912,0.006451,-0.039378,-0.009508
0.031521,0.006356,-0.038841,-0.009372
0.031135,0.006263,-0.038313,-0.009237
0.030755,0.006172,-0.037792,-0.009104
