0.000000,2.858407,-2.000000,8.000000
-0.019455,2.939388,-1.893526,8.190281
-0.037858,3.022206,-1.789661,8.367556
-0.055238,3.106722,-1.688890,8.529569
-0.071628,3.192771,-1.591657,8.674225
-0.087065,3.280169,-1.498331,8.799701
-0.101590,3.368719,-1.409183,8.904537
-0.115246,3.458207,-1.324369,8.987713
-0.128076,3.548413,-1.243917,9.048692
-0.140123,3.639116,-1.167722,9.087426
-0.151429,3.730095,-1.095555,9.104322
-0.162032,3.821134,-1.027075,9.100187
-0.171968,3.912029,-0.961852,9.076139
-0.181266,4.002588,-0.899384,9.033518
-0.189951,4.092632,-0.839129,8.973789
-0.198042,4.181998,-0.780524,8.898459
-0.205553,4.270538,-0.723004,8.809009
-0.212492,4.358117,-0.666025,8.706839
-0.218862,4.444615,-0.609070,8.593239
-0.224661,4.529924,-0.551667,8.469364
-0.229881,4.613946,-0.493387,8.336240
-0.234513,4.696593,-0.433856,8.194760
-0.238541,4.777787,-0.372752,8.045710
-0.241949,4.857454,-0.309810,7.889778
-0.244717,4.935529,-0.244816,7.727581
-0.246825,5.011953,-0.177609,7.559687
-0.248248,5.086672,-0.108078,7.386631
-0.248964,5.159636,-0.036160,7.208936
-0.248949,5.230801,0.038167,7.027128
-0.248178,5.300129,0.114881,6.841742
-0.246628,5.367588,0.193928,6.653336
-0.244276,5.433150,0.275222,6.462484
-0.241100,5.496793,0.358651,6.269783
-0.237079,5.558503,0.444080,6.075844
-0.232195,5.618269,0.531362,5.881288
-0.226429,5.676090,0.620335,5.686732
-0.219765,5.731967,0.710832,5.492789
-0.212189,5.785911,0.802685,5.300049
-0.203689,5.837936,0.895724,5.109075
-0.194253,5.888062,0.989789,4.920396
-0.183871,5.936315,1.084722,4.734495
-0.172537,5.982726,1.180377,4.551810
-0.160243,6.027328,1.276620,4.372726
-0.146983,6.070158,1.373326,4.197578
-0.132755,6.111259,1.470385,4.026646
-0.117556,6.150672,1.567697,3.860160
-0.101382,6.188444,1.665175,3.698297
-0.084232,6.224622,1.762744,3.541191
-0.066107,6.259253,1.860340,3.388932
-0.047006,6.292387,1.957908,3.241570
-0.026930,6.324072,2.055402,3.099121
-0.005879,6.354358,2.152786,2.961569
0.016145,6.383293,2.250029,2.828871
0.039141,6.410925,2.347109,2.700963
0.063106,6.437303,2.444006,2.577759
0.088040,6.462471,2.540710,2.459158
0.113939,6.486477,2.637209,2.345046
0.140802,6.509365,2.733500,2.235298
0.168627,6.531176,2.829580,2.129781
0.197412,6.551953,2.925448,2.028356
0.227155,6.571736,3.021107,1.930878
0.257853,6.590564,3.116560,1.837203
0.289504,6.608474,3.211813,1.747181
0.322108,6.625502,3.306870,1.660665
0.355660,6.641682,3.401738,1.577507
0.390161,6.657046,3.496426,1.497560
0.425607,6.671627,3.590939,1.420680
0.461998,6.685455,3.685286,1.346724
0.499331,6.698557,3.779474,1.275552
0.537606,6.710961,3.873512,1.207027
0.576820,6.722692,3.967408,1.141016
0.616972,6.733776,4.061168,1.077388
0.658061,6.744235,4.154802,1.016015
0.700086,6.754091,4.248315,0.956774
0.743046,6.763366,4.341717,0.899544
0.786939,6.772077,4.435013,0.844207
0.831765,6.780245,4.528210,0.790651
0.877522,6.787885,4.621316,0.738763
0.924209,6.795015,4.714336,0.688435
0.971827,6.801649,4.807278,0.639563
1.020373,6.807801,4.900145,0.592044
1.069848,6.813485,4.992946,0.545778
1.120250,6.818711,5.085684,0.500668
1.171580,6.823493,5.178367,0.456619
1.223836,6.827838,5.270997,0.413537
1.277018,6.831758,5.363582,0.371332
1.331126,6.835259,5.456125,0.329914
1.386159,6.838350,5.548631,0.289195
1.442117,6.841037,5.641106,0.249090
1.499000,6.843326,5.733553,0.209513
1.556807,6.845221,5.825977,0.170380
1.615538,6.846727,5.918382,0.131608
1.675193,6.847846,6.010773,0.093116
1.735771,6.848582,6.103153,0.054821
1.797274,6.848935,6.195528,0.016643
1.859701,6.848907,6.287900,-0.021500
1.923051,6.848498,6.380276,-0.059689
1.987325,6.847705,6.472657,-0.098004
2.052522,6.846529,6.565049,-0.136527
