2.000000,-0.141593,-5.000000,-10.000000
1.949963,-0.241668,-5.007900,-10.000000
1.899827,-0.341788,-5.019871,-10.000000
1.849550,-0.441953,-5.035816,-10.000000
1.799094,-0.542166,-5.055604,-10.000000
1.748422,-0.642426,-5.079075,-10.000000
1.697496,-0.742737,-5.106040,-10.000000
1.646285,-0.843100,-5.136286,-10.000000
1.594755,-0.943515,-5.169578,-10.000000
1.542878,-1.043984,-5.205659,-10.000000
1.490627,-1.144505,-5.244253,-10.000000
1.437979,-1.245079,-5.285061,-10.000000
1.384913,-1.345703,-5.327766,-10.000000
1.331412,-1.446374,-5.372028,-10.000000
1.277461,-1.547089,-5.417481,-10.000000
1.223052,-1.647841,-5.463735,-10.000000
1.168178,-1.748624,-5.510375,-10.000000
1.112838,-1.849431,-5.556957,-10.000000
1.057034,-1.950252,-5.603010,-10.000000
1.000774,-2.051076,-5.648038,-10.000000
0.944072,-2.151892,-5.691526,-10.000000
0.886944,-2.252687,-5.732941,-10.000000
0.829416,-2.353449,-5.771745,-10.000000
0.771514,-2.454163,-5.807404,-10.000000
0.713274,-2.554816,-5.839400,-10.000000
0.654735,-2.655395,-5.867248,-10.000000
0.595940,-2.755888,-5.890510,-10.000000
0.536938,-2.856284,-5.908811,-10.000000
0.477779,-2.956573,-5.921854,-10.000000
0.418517,-3.056751,-5.929432,-10.000000
0.359208,-3.156812,-5.931435,-10.000000
0.299907,-3.256756,-5.927855,-9.985229
0.240670,-3.356436,-5.918812,-9.947890
0.181551,-3.455633,-5.904591,-9.889084
0.122598,-3.554138,-5.885625,-9.810473
0.063856,-3.651766,-5.862462,-9.714145
0.005365,-3.748349,-5.835727,-9.602466
-0.052843,-3.843748,-5.806086,-9.477928
-0.110743,-3.937847,-5.774209,-9.343013
-0.168315,-4.030554,-5.740746,-9.200090
-0.225548,-4.121801,-5.706300,-9.051338
-0.282433,-4.211538,-5.671417,-8.898704
-0.338969,-4.299737,-5.636579,-8.743883
-0.395159,-4.386382,-5.602197,-8.588321
-0.451009,-4.471474,-5.568617,-8.433229
-0.506528,-4.555021,-5.536121,-8.279607
-0.561729,-4.637043,-5.504932,-8.128272
-0.616626,-4.717566,-5.475222,-7.979889
-0.671233,-4.796623,-5.447115,-7.835000
-0.725568,-4.874251,-5.420695,-7.694045
-0.779648,-4.950490,-5.396012,-7.557389
-0.833490,-5.025387,-5.373086,-7.425342
-0.887111,-5.098988,-5.351911,-7.298172
-0.940530,-5.171342,-5.332463,-7.176119
-0.993762,-5.242504,-5.314697,-7.059406
-1.046826,-5.312526,-5.298559,-6.948245
-1.099736,-5.381466,-5.283981,-6.842843
-1.152507,-5.449383,-5.270887,-6.743403
-1.205155,-5.516336,-5.259199,-6.650129
-1.257694,-5.582388,-5.248832,-6.563222
-1.310134,-5.647605,-5.239703,-6.482880
-1.362490,-5.712053,-5.231728,-6.409301
-1.414771,-5.775800,-5.224826,-6.342672
-1.466988,-5.838918,-5.218921,-6.283175
-1.519151,-5.901477,-5.213940,-6.230978
-1.571269,-5.963552,-5.209820,-6.186234
-1.623350,-6.025219,-5.206504,-6.149080
-1.675401,-6.086553,-5.203943,-6.119634
-1.727431,-6.147632,-5.202099,-6.097988
-1.779445,-6.208536,-5.200942,-6.084215
-1.831451,-6.269341,-5.200454,-6.078360
-1.883456,-6.330129,-5.200627,-6.080442
-1.935466,-6.390978,-5.201464,-6.090454
-1.987488,-6.451967,-5.202978,-6.108364
-2.039529,-6.513175,-5.205194,-6.134112
