1.000000,2.858407,-2.000000,8.000000
0.980049,2.938669,-1.990781,8.048867
0.960176,3.019341,-1.984484,8.082068
0.940350,3.100261,-1.981263,8.098996
0.920541,3.181267,-1.981199,8.099332
0.900716,3.262191,-1.984294,8.083072
0.880844,3.342869,-1.990469,8.050518
0.860895,3.423141,-1.999576,8.002267
0.840841,3.502854,-2.011397,7.939170
0.820656,3.581864,-2.025662,7.862288
0.800318,3.660041,-2.042063,7.772834
0.779805,3.737265,-2.060264,7.672115
0.759104,3.813429,-2.079917,7.561480
0.738199,3.888443,-2.100679,7.442271
0.717083,3.962226,-2.122213,7.315783
0.695749,4.034712,-2.144207,7.183236
0.674194,4.105847,-2.166370,7.045755
0.652418,4.175586,-2.188443,6.904361
0.630422,4.243896,-2.210198,6.759961
0.608211,4.310749,-2.231439,6.613360
0.585791,4.376128,-2.251999,6.465256
0.563170,4.440022,-2.271745,6.316255
0.540356,4.502422,-2.290568,6.166880
0.517358,4.563329,-2.308387,6.017578
0.494188,4.622746,-2.325141,5.868735
0.470856,4.680677,-2.340793,5.720681
0.447373,4.737133,-2.355321,5.573700
0.423750,4.792126,-2.368720,5.428039
0.400000,4.845670,-2.380999,5.283916
0.376132,4.897782,-2.392176,5.141521
0.352158,4.948479,-2.402281,5.001022
0.328088,4.997781,-2.411350,4.862573
0.303932,5.045710,-2.419426,4.726311
0.279701,5.092288,-2.426557,4.592363
0.255403,5.137539,-2.432793,4.460842
0.231047,5.181487,-2.438188,4.331856
0.206640,5.224159,-2.442796,4.205500
0.182192,5.265581,-2.446675,4.081864
0.157709,5.305781,-2.449878,3.961028
0.133196,5.344788,-2.452462,3.843066
0.108661,5.382629,-2.454479,3.728045
0.084108,5.419336,-2.455981,3.616021
0.059542,5.454938,-2.457019,3.507045
0.034969,5.489465,-2.457641,3.401161
0.010391,5.522950,-2.457891,3.298405
-0.014188,5.555424,-2.457813,3.198805
-0.038764,5.586918,-2.457446,3.102382
-0.063336,5.617463,-2.456829,3.009153
-0.087900,5.647093,-2.455997,2.919124
-0.112455,5.675839,-2.454981,2.832299
-0.136999,5.703733,-2.453812,2.748674
-0.161531,5.730806,-2.452516,2.668241
-0.186049,5.757092,-2.451119,2.590987
-0.210553,5.782622,-2.449643,2.516893
-0.235041,5.807426,-2.448109,2.445940
-0.259514,5.831537,-2.446535,2.378101
-0.283972,5.854985,-2.444939,2.313349
-0.308413,5.877801,-2.443335,2.251655
-0.332838,5.900016,-2.441736,2.192987
-0.357247,5.921660,-2.440155,2.137312
-0.381641,5.942761,-2.438602,2.084595
-0.406019,5.963351,-2.437087,2.034802
-0.430382,5.983457,-2.435618,1.987898
-0.454731,6.003109,-2.434202,1.943847
-0.479066,6.022335,-2.432846,1.902616
-0.503388,6.041163,-2.431555,1.864170
-0.527697,6.059620,-2.430334,1.828477
-0.551995,6.077735,-2.429188,1.795505
-0.576281,6.095533,-2.428120,1.765223
-0.600557,6.113042,-2.427133,1.737604
-0.624824,6.130289,-2.426230,1.712621
-0.649082,6.147299,-2.425413,1.690249
-0.673332,6.164098,-2.424685,1.670466
-0.697576,6.180713,-2.424046,1.653252
-0.721814,6.197169,-2.423499,1.638588
-0.746046,6.213490,-2.423044,1.626459
-0.770275,6.229704,-2.422682,1.616853
-0.794500,6.245834,-2.422413,1.609759
-0.818723,6.261906,-2.422239,1.605169
-0.842945,6.277945,-2.422160,1.603079
-0.867167,6.293976,-2.422176,1.603487
-0.891389,6.310024,-2.422286,1.606392
-0.915613,6.326113,-2.422491,1.611797
-0.939839,6.342269,-2.422789,1.619710
-0.964069,6.358518,-2.423182,1.630138
-0.988303,6.374883,-2.423667,1.643092
-1.012543,6.391391,-2.424245,1.658587
-1.036788,6.408066,-2.424913,1.676637
-1.061041,6.424936,-2.425671,1.697262
-1.085302,6.442025,-2.426516,1.720484
-1.109572,6.459359,-2.427446,1.746324
-1.133852,6.476965,-2.428460,1.774809
-1.158142,6.494870,-2.429555,1.805965
-1.182443,6.513100,-2.430726,1.839822
-1.206757,6.531683,-2.431970,1.876410
-1.231083,6.550645,-2.433283,1.915762
-1.255423,6.570016,-2.434660,1.957909
-1.279777,6.589822,-2.436095,2.002888
-1.304145,6.610092,-2.437580,2.050731
-1.328529,6.630856,-2.439109,2.101475
-1.352928,6.652142,-2.440673,2.155154
-1.377343,6.673980,-2.442262,2.211804
-1.401774,6.696400,-2.443865,2.271457
-1.426220,6.719431,-2.445469,2.334146
-1.450683,6.743106,-2.447061,2.399904
-1.475162,6.767453,-2.448625,2.468758
-1.499656,6.792505,-2.450144,2.540736
-1.524165,6.818293,-2.451598,2.615861
-1.548688,6.844848,-2.452967,2.694153
-1.573224,6.872203,-2.454227,2.775629
-1.597772,6.900388,-2.455352,2.860301
-1.622331,6.929437,-2.456314,2.948174
-1.646898,6.959380,-2.457083,3.039251
-1.671472,6.990251,-2.457625,3.133528
-1.696050,7.022081,-2.457906,3.230994
-1.720629,7.054901,-2.457885,3.331631
-1.745206,7.088744,-2.457524,3.435416
-1.769778,7.123641,-2.456776,3.542319
-1.794340,7.159623,-2.455598,3.652300
-1.818888,7.196719,-2.453939,3.765314
-1.843417,7.234962,-2.451749,3.881308
-1.867921,7.274379,-2.448976,4.000221
-1.892393,7.315000,-2.445566,4.121985
-1.916829,7.356852,-2.441464,4.246524
-1.941219,7.399964,-2.436613,4.373755
-1.965557,7.444362,-2.430959,4.503586
-1.989834,7.490071,-2.424446,4.635917
-2.014042,7.537115,-2.417023,4.770639
