2.000000,1.858407,-6.000000,-10.000000
1.940231,1.759220,-5.954835,-9.841296
1.880908,1.661599,-5.910950,-9.686668
1.822015,1.565500,-5.868704,-9.537176
1.763536,1.470865,-5.828375,-9.393623
1.705449,1.377633,-5.790175,-9.256612
1.647732,1.285736,-5.754255,-9.126586
1.590363,1.195102,-5.720718,-9.003871
1.533316,1.105657,-5.689627,-8.888709
1.476568,1.017325,-5.661014,-8.781283
1.420093,0.930026,-5.634883,-8.681740
1.363867,0.843682,-5.611217,-8.590203
1.307865,0.758213,-5.589986,-8.506781
1.252063,0.673535,-5.571148,-8.431581
1.196438,0.589567,-5.554653,-8.364705
1.140965,0.506226,-5.540448,-8.306256
1.085624,0.423425,-5.528481,-8.256332
1.030391,0.341079,-5.518700,-8.215029
0.975244,0.259103,-5.511061,-8.182431
0.920164,0.177407,-5.505525,-8.158610
0.865128,0.095905,-5.502062,-8.143624
0.810116,0.014507,-5.500653,-8.137508
0.755108,-0.066875,-5.501291,-8.140278
0.700083,-0.148330,-5.503978,-8.151928
0.645021,-0.229946,-5.508730,-8.172429
0.589901,-0.311812,-5.515573,-8.201731
0.534701,-0.394016,-5.524540,-8.239769
0.479400,-0.476645,-5.535675,-8.286461
0.423978,-0.559784,-5.549027,-8.341717
0.368409,-0.643520,-5.564647,-8.405438
0.312673,-0.727935,-5.582590,-8.477525
0.256746,-0.813113,-5.602906,-8.557872
0.200603,-0.899136,-5.625640,-8.646377
0.144220,-0.986086,-5.650828,-8.742930
0.087573,-1.074041,-5.678492,-8.847414
0.030636,-1.163082,-5.708635,-8.959693
-0.026614,-1.253284,-5.741239,-9.079598
-0.084203,-1.344723,-5.776252,-9.206913
-0.142154,-1.437472,-5.813587,-9.341345
-0.200490,-1.531600,-5.853112,-9.482499
-0.259231,-1.627172,-5.894641,-9.629837
-0.318397,-1.724245,-5.937921,-9.782637
-0.378003,-1.822870,-5.982624,-9.939941
-0.438062,-1.923086,-6.028338,-10.000000
-0.498577,-2.023911,-6.073692,-10.000000
-0.559538,-2.124730,-6.117647,-10.000000
-0.620930,-2.225532,-6.159673,-10.000000
-0.682729,-2.326304,-6.199234,-10.000000
-0.744910,-2.427033,-6.235792,-10.000000
-0.807439,-2.527703,-6.268825,-10.000000
-0.870278,-2.628304,-6.297836,-10.000000
-0.933385,-2.728821,-6.322373,-10.000000
-0.996713,-2.829244,-6.342043,-10.000000
-1.060212,-2.929563,-6.356528,-10.000000
-1.123828,-3.029771,-6.365593,-10.000000
-1.187506,-3.129864,-6.369103,-10.000000
-1.251191,-3.229840,-6.367022,-9.991415
-1.314827,-3.329613,-6.359430,-9.960076
-1.378360,-3.428960,-6.346568,-9.906913
-1.441739,-3.527670,-6.328831,-9.833449
-1.504918,-3.625551,-6.306740,-9.741671
-1.567857,-3.722431,-6.280903,-9.633888
-1.630521,-3.818161,-6.251979,-9.512569
-1.692882,-3.912620,-6.220640,-9.380211
-1.754921,-4.005709,-6.187543,-9.239223
-1.816623,-4.097354,-6.153306,-9.091841
-1.877979,-4.187501,-6.118491,-8.940076
-1.938985,-4.276116,-6.083598,-8.785692
-1.999645,-4.363181,-6.049056,-8.630202
-2.059962,-4.448690,-6.015230,-8.474876
