1.000000,-1.141593,-8.000000,7.000000
0.919515,-1.071949,-8.094837,6.932136
0.838165,-1.002977,-8.173567,6.865527
0.756113,-0.934680,-8.235427,6.796858
0.673530,-0.867095,-8.279961,6.723070
0.590592,-0.800287,-8.307036,6.641507
0.507470,-0.734343,-8.316839,6.550042
0.424336,-0.669372,-8.309864,6.447159
0.341354,-0.605492,-8.286875,6.331995
0.258678,-0.542826,-8.248867,6.204332
0.176452,-0.481499,-8.197006,6.064542
0.094810,-0.421627,-8.132575,5.913506
0.013869,-0.363316,-8.056914,5.752499
-0.066265,-0.306658,-7.971366,5.583068
-0.145499,-0.251730,-7.877231,5.406912
-0.223784,-0.198545,-7.781558,5.234292
-0.301109,-0.147061,-7.685230,5.066754
-0.377468,-0.097224,-7.588398,4.904748
-0.452856,-0.048978,-7.491194,4.748660
-0.527271,-0.002261,-7.393737,4.598815
-0.600711,0.042991,-7.296130,4.455480
-0.673174,0.086843,-7.198462,4.318868
-0.744661,0.129364,-7.100807,4.189141
-0.815171,0.170624,-7.003229,4.066417
-0.884706,0.210692,-6.905777,3.950773
-0.953268,0.249641,-6.808493,3.842254
-1.020857,0.287540,-6.711410,3.740875
-1.087477,0.324462,-6.614549,3.646628
-1.153130,0.360478,-6.517929,3.559484
-1.217817,0.395659,-6.421560,3.479400
-1.281543,0.430074,-6.325448,3.406321
-1.344308,0.463795,-6.229593,3.340186
-1.406116,0.496889,-6.133994,3.280925
-1.466970,0.529425,-6.038645,3.228468
-1.526871,0.561471,-5.943537,3.182744
-1.585822,0.593093,-5.848659,3.143683
-1.643826,0.624359,-5.753998,3.111218
-1.700884,0.655334,-5.659539,3.085286
-1.756998,0.686082,-5.565266,3.065828
-1.812171,0.716668,-5.471161,3.052792
-1.866403,0.747157,-5.377203,3.046132
-1.919697,0.777611,-5.283372,3.045808
-1.972052,0.808095,-5.189646,3.051790
-2.023471,0.838670,-5.096000,3.064052
