1.000000,2.858407,-5.000000,3.000000
0.950511,2.889347,-4.899894,3.183621
0.902022,2.922105,-4.799886,3.363761
0.854532,2.956644,-4.700046,3.539931
0.808040,2.992923,-4.600450,3.711602
0.762542,3.030893,-4.501185,3.878211
0.718035,3.070501,-4.402343,4.039165
0.674513,3.111687,-4.304022,4.193846
0.631972,3.154385,-4.206323,4.341623
0.590404,3.198523,-4.109349,4.481858
0.549801,3.244022,-4.013201,4.613917
0.510156,3.290798,-3.917977,4.737185
0.471457,3.338759,-3.823764,4.851075
0.433696,3.387808,-3.730642,4.955044
0.396859,3.437844,-3.638677,5.048601
0.360936,3.488761,-3.547918,5.131322
0.325915,3.540449,-3.458397,5.202857
0.291782,3.592794,-3.370126,5.262934
0.258526,3.645680,-3.283096,5.311371
0.226133,3.698990,-3.197278,5.348067
0.194593,3.752608,-3.112621,5.373009
0.163894,3.806415,-3.029056,5.386262
0.134025,3.860296,-2.946497,5.387969
0.104978,3.914136,-2.864842,5.378337
0.076742,3.967823,-2.783975,5.357629
0.049312,4.021248,-2.703774,5.326158
0.022681,4.074304,-2.624108,5.284273
-0.003156,4.126890,-2.544842,5.232352
-0.028201,4.178908,-2.465842,5.170790
-0.052457,4.230262,-2.386973,5.099997
-0.075925,4.280863,-2.308108,5.020386
-0.098603,4.330625,-2.229123,4.932368
-0.120491,4.379465,-2.149903,4.836354
-0.141584,4.427307,-2.070344,4.732743
-0.161880,4.474075,-1.990349,4.621927
-0.181373,4.519700,-1.909836,4.504286
-0.200059,4.564115,-1.828730,4.380191
-0.217930,4.607258,-1.746972,4.250000
-0.234979,4.649069,-1.664512,4.114059
-0.251201,4.689493,-1.581312,3.972705
-0.266586,4.728477,-1.497345,3.826266
-0.281128,4.765973,-1.412595,3.675057
-0.294819,4.801933,-1.327055,3.519388
-0.307649,4.836315,-1.240727,3.359558
-0.319613,4.869079,-1.153620,3.195857
-0.330702,4.900187,-1.065753,3.028569
-0.340908,4.929606,-0.977149,2.857967
