0.000000,3.858407,-6.000000,-5.000000
-0.059574,3.808413,-5.916240,-4.997118
-0.118305,3.758502,-5.831620,-4.983558
-0.176186,3.708782,-5.746068,-4.959214
-0.233206,3.659360,-5.659527,-4.924042
-0.289355,3.610345,-5.571954,-4.878062
-0.344624,3.561845,-5.483323,-4.821367
-0.399001,3.513965,-5.393624,-4.754117
-0.452475,3.466811,-5.302862,-4.676541
-0.505036,3.420485,-5.211061,-4.588934
-0.556674,3.375083,-5.118255,-4.491653
-0.607379,3.330703,-5.024496,-4.385108
-0.657142,3.287433,-4.929841,-4.269754
-0.705954,3.245359,-4.834362,-4.146086
-0.753808,3.204563,-4.738133,-4.014623
-0.800696,3.165118,-4.641235,-3.875905
-0.846611,3.127095,-4.543749,-3.730479
-0.891549,3.090559,-4.445758,-3.578893
-0.935505,3.055567,-4.347341,-3.421684
-0.978475,3.022174,-4.248575,-3.259377
-1.020456,2.990428,-4.149532,-3.092477
-1.061445,2.960372,-4.050277,-2.921461
-1.101441,2.932045,-3.950871,-2.746780
-1.140443,2.905482,-3.851365,-2.568855
-1.178448,2.880714,-3.751804,-2.388075
-1.215459,2.857766,-3.652225,-2.204797
-1.251473,2.836662,-3.552660,-2.019347
-1.286492,2.817422,-3.453132,-1.832023
-1.320516,2.800064,-3.353657,-1.643091
-1.353545,2.784603,-3.254247,-1.452795
-1.385581,2.771050,-3.154906,-1.261352
-1.416624,2.759417,-3.055636,-1.068959
-1.446674,2.749712,-2.956433,-0.875794
-1.475733,2.741942,-2.857290,-0.682019
-1.503801,2.736112,-2.758196,-0.487783
-1.530877,2.732226,-2.659140,-0.293225
-1.556964,2.730287,-2.560106,-0.098476
-1.582060,2.730296,-2.461081,0.096336
-1.606165,2.732253,-2.362047,0.291085
-1.629281,2.736156,-2.262992,0.485646
-1.651405,2.742004,-2.163899,0.679885
-1.672539,2.749791,-2.064758,0.873664
-1.692680,2.759513,-1.965557,1.066835
-1.711830,2.771164,-1.866289,1.259235
-1.729986,2.784733,-1.766952,1.450687
-1.747149,2.800212,-1.667544,1.640994
-1.763317,2.817587,-1.568072,1.829939
-1.778490,2.836843,-1.468546,2.017279
-1.792668,2.857963,-1.368983,2.202748
-1.805850,2.880928,-1.269407,2.386049
-1.818036,2.905712,-1.169848,2.566855
-1.829227,2.932291,-1.070343,2.744811
-1.839423,2.960633,-0.970937,2.919527
-1.848626,2.990704,-0.871683,3.090583
-1.856838,3.022465,-0.772638,3.257530
-1.864060,3.055872,-0.673870,3.419888
-1.870297,3.090878,-0.575449,3.577155
-1.875551,3.127427,-0.477453,3.728807
-1.879828,3.165463,-0.379961,3.874304
-1.883133,3.204920,-0.283055,4.013100
-1.885472,3.245728,-0.186818,4.144648
-1.886852,3.287812,-0.091328,4.268408
-1.887282,3.331092,0.003337,4.383859
-1.886770,3.375482,0.097109,4.490508
-1.885325,3.420892,0.189927,4.587897
-1.882956,3.467226,0.281743,4.675617
-1.879675,3.514387,0.372518,4.753310
-1.875491,3.562273,0.462232,4.820680
-1.870416,3.610778,0.550877,4.877496
-1.864460,3.659797,0.638464,4.923598
-1.857633,3.709222,0.725018,4.958893
-1.849945,3.758945,0.810582,4.983359
-1.841407,3.808857,0.895212,4.997039
-1.832027,3.858852,0.978981,5.000039
-1.821813,3.908822,1.061972,4.992519
-1.810773,3.958665,1.144279,4.974691
-1.798913,4.008278,1.226002,4.946806
-1.786239,4.057562,1.307250,4.909151
-1.772753,4.106421,1.388133,4.862041
-1.758461,4.154762,1.468763,4.805809
-1.743363,4.202496,1.549252,4.740806
-1.727460,4.249536,1.629707,4.667387
-1.710752,4.295801,1.710232,4.585914
-1.693238,4.341212,1.790926,4.496749
-1.674917,4.385693,1.871878,4.400250
-1.655783,4.429174,1.953172,4.296772
-1.635835,4.471585,2.034880,4.186662
-1.615068,4.512863,2.117067,4.070261
-1.593476,4.552947,2.199789,3.947900
-1.571054,4.591778,2.283090,3.819904
-1.547795,4.629301,2.367006,3.686589
-1.523694,4.665465,2.451564,3.548263
-1.498745,4.700222,2.536782,3.405227
-1.472939,4.733526,2.622669,3.257774
-1.446272,4.765334,2.709228,3.106189
-1.418735,4.795606,2.796451,2.950750
-1.390323,4.824306,2.884328,2.791730
-1.361029,4.851398,2.972841,2.629391
-1.330847,4.876851,3.061966,2.463991
-1.299770,4.900635,3.151676,2.295781
-1.267793,4.922724,3.241940,2.125003
-1.234911,4.943093,3.332722,1.951892
-1.201119,4.961720,3.423986,1.776678
