2.000000,-0.141593,-5.000000,-6.000000
1.949991,-0.201700,-5.001794,-6.022350
1.899961,-0.262071,-5.004261,-6.052419
1.849903,-0.322781,-5.007439,-6.090112
1.799809,-0.383906,-5.011377,-6.135313
1.749672,-0.445521,-5.016131,-6.187888
1.699483,-0.507699,-5.021765,-6.247684
1.649232,-0.570511,-5.028350,-6.314534
1.598911,-0.634027,-5.035961,-6.388261
1.548508,-0.698314,-5.044681,-6.468675
1.498012,-0.763439,-5.054590,-6.555583
1.447410,-0.829465,-5.065775,-6.648788
1.396689,-0.896454,-5.078317,-6.748087
1.345836,-0.964467,-5.092299,-6.853278
1.294835,-1.033560,-5.107796,-6.964159
1.243671,-1.103791,-5.124878,-7.080524
1.192329,-1.175212,-5.143603,-7.202161
1.140790,-1.247876,-5.164018,-7.328851
1.089038,-1.321831,-5.186154,-7.460357
1.037056,-1.397125,-5.210022,-7.596420
0.984827,-1.473801,-5.235609,-7.736740
0.932333,-1.551901,-5.262876,-7.880969
0.879559,-1.631462,-5.291749,-8.028689
0.826487,-1.712515,-5.322117,-8.179389
0.773106,-1.795088,-5.353825,-8.332444
0.719401,-1.879200,-5.386668,-8.487087
0.665363,-1.964862,-5.420385,-8.642379
0.610984,-2.052077,-5.454655,-8.797183
0.556262,-2.140831,-5.489090,-8.950139
0.501197,-2.231098,-5.523238,-9.099646
0.445793,-2.322835,-5.556580,-9.243855
0.390063,-2.415979,-5.588539,-9.380686
0.334023,-2.510443,-5.618489,-9.507858
0.277696,-2.606120,-5.645777,-9.622957
0.221113,-2.702876,-5.669745,-9.723529
0.164310,-2.800553,-5.689764,-9.807201
0.107330,-2.898971,-5.705271,-9.871826
0.050219,-2.997931,-5.715804,-9.915634
-0.006970,-3.097216,-5.721034,-9.937363
-0.064184,-3.196604,-5.720794,-9.936370
-0.121367,-3.295866,-5.715093,-9.912684
-0.178467,-3.394777,-5.704111,-9.867004
-0.235430,-3.493126,-5.688188,-9.800638
-0.292212,-3.590712,-5.667795,-9.715397
-0.348769,-3.687359,-5.643503,-9.613454
-0.405066,-3.782912,-5.615946,-9.497192
-0.461073,-3.877239,-5.585781,-9.369068
-0.516769,-3.970235,-5.553661,-9.231489
-0.572136,-4.061817,-5.520208,-9.086722
-0.627164,-4.151923,-5.485996,-8.936828
-0.681848,-4.240512,-5.451537,-8.783636
-0.736188,-4.327559,-5.417280,-8.628726
-0.790189,-4.413054,-5.383605,-8.473437
-0.843857,-4.496999,-5.350830,-8.318889
-0.897203,-4.579407,-5.319210,-8.166005
-0.950239,-4.660297,-5.288945,-8.015538
-1.002981,-4.739698,-5.260188,-7.868103
-1.055443,-4.817642,-5.233046,-7.724199
-1.107642,-4.894166,-5.207588,-7.584239
-1.159595,-4.969313,-5.183854,-7.448566
-1.211320,-5.043126,-5.161852,-7.317475
-1.262834,-5.115653,-5.141571,-7.191222
-1.314153,-5.186943,-5.122977,-7.070042
-1.365295,-5.257048,-5.106023,-6.954153
-1.416276,-5.326022,-5.090649,-6.843766
-1.467110,-5.393921,-5.076785,-6.739085
-1.517814,-5.460803,-5.064355,-6.640314
-1.568400,-5.526728,-5.053277,-6.547655
-1.618881,-5.591759,-5.043467,-6.461308
-1.669271,-5.655960,-5.034841,-6.381472
-1.719580,-5.719396,-5.027317,-6.308338
-1.769819,-5.782135,-5.020814,-6.242096
-1.819998,-5.844249,-5.015256,-6.182922
-1.870126,-5.905807,-5.010573,-6.130982
-1.920212,-5.966883,-5.006701,-6.086426
-1.970262,-6.027552,-5.003585,-6.049389
-2.020285,-6.087890,-5.001177,-6.019984
