1.000000,-0.141593,3.000000,-9.000000
1.029972,-0.231679,2.994007,-9.018297
1.059869,-0.321993,2.985097,-9.045466
1.089662,-0.412624,2.973254,-9.081519
1.119322,-0.503661,2.958463,-9.126472
1.148818,-0.595193,2.940704,-9.180349
1.178122,-0.687309,2.919960,-9.243175
1.207203,-0.780100,2.896219,-9.314983
1.236031,-0.873654,2.869476,-9.395800
1.264577,-0.968063,2.839739,-9.485649
1.292810,-1.063416,2.807030,-9.584532
1.320701,-1.159804,2.771397,-9.692417
1.348221,-1.257317,2.732911,-9.809220
1.375342,-1.356042,2.691685,-9.934774
1.402037,-1.456067,2.647875,-10.000000
1.428286,-1.556785,2.602328,-10.000000
1.454074,-1.657540,2.556017,-10.000000
1.479398,-1.758326,2.509363,-10.000000
1.504255,-1.859135,2.462812,-10.000000
1.528649,-1.959956,2.416836,-10.000000
1.552588,-2.060780,2.371933,-10.000000
1.576086,-2.161595,2.328621,-10.000000
1.599162,-2.262388,2.287434,-10.000000
1.621838,-2.363145,2.248909,-10.000000
1.644145,-2.463854,2.213581,-10.000000
1.666116,-2.564500,2.181964,-10.000000
1.687793,-2.665072,2.154539,-10.000000
1.709218,-2.765555,2.131739,-10.000000
1.730441,-2.865941,2.113933,-10.000000
1.751512,-2.966221,2.101408,-10.000000
1.772486,-3.066387,2.094364,-10.000000
1.793417,-3.166437,2.092899,-10.000000
1.814362,-3.266370,2.097014,-9.983026
1.835377,-3.366017,2.106571,-9.943561
1.856514,-3.465160,2.121271,-9.882764
1.877821,-3.563593,2.140669,-9.802346
1.899345,-3.661131,2.164207,-9.704429
1.921122,-3.757610,2.191254,-9.591398
1.943185,-3.852893,2.221142,-9.465748
1.965559,-3.946865,2.253202,-9.329956
1.988261,-4.039438,2.286788,-9.186375
2.011304,-4.130545,2.321303,-9.037164
