2.000000,-1.141593,-10.000000,-9.000000
1.899836,-1.232187,-10.000000,-9.117828
1.799660,-1.323999,-10.000000,-9.243238
1.699471,-1.417102,-10.000000,-9.375959
1.599271,-1.511568,-10.000000,-9.515620
1.499060,-1.607465,-10.000000,-9.661712
1.398839,-1.704852,-10.000000,-9.813547
1.298611,-1.803782,-10.000000,-9.970205
1.198377,-1.904299,-10.000000,-10.000000
1.098145,-2.005123,-10.000000,-10.000000
0.997919,-2.105945,-10.000000,-10.000000
0.897702,-2.206751,-10.000000,-10.000000
0.797496,-2.307530,-10.000000,-10.000000
0.697305,-2.408267,-10.000000,-10.000000
0.597130,-2.508950,-10.000000,-10.000000
0.496975,-2.609564,-10.000000,-10.000000
0.396843,-2.710097,-10.000000,-10.000000
0.296734,-2.810539,-10.000000,-10.000000
0.196650,-2.910878,-10.000000,-10.000000
0.096594,-3.011107,-10.000000,-10.000000
-0.003433,-3.111222,-10.000000,-10.000000
-0.103433,-3.211219,-9.998959,-9.995706
-0.203393,-3.311057,-9.992379,-9.968553
-0.303261,-3.410509,-9.980470,-9.919351
-0.402983,-3.509363,-9.963601,-9.849522
-0.502514,-3.607421,-9.942273,-9.760979
-0.601811,-3.704508,-9.917079,-9.655981
-0.700839,-3.800472,-9.888673,-9.536981
-0.799570,-3.895185,-9.857726,-9.406481
-0.897981,-3.988544,-9.824901,-9.266913
-0.996057,-4.080472,-9.790825,-9.120551
-1.093789,-4.170910,-9.756070,-8.969452
-1.191171,-4.259820,-9.721150,-8.815427
-1.288206,-4.347183,-9.686506,-8.660034
-1.384897,-4.432990,-9.652516,-8.504589
-1.481253,-4.517247,-9.619489,-8.350184
-1.577284,-4.599969,-9.587674,-8.197717
-1.673004,-4.681180,-9.557267,-8.047919
-1.768429,-4.760909,-9.528411,-7.901384
-1.863573,-4.839191,-9.501210,-7.758594
-1.958453,-4.916067,-9.475727,-7.619948
-2.053088,-4.991578,-9.451995,-7.485777
