2.000000,-2.141593,-9.000000,3.000000
1.909967,-2.112253,-9.006445,2.870146
1.819871,-2.084221,-9.012547,2.738614
1.729716,-2.057513,-9.018298,2.605573
1.639505,-2.032141,-9.023696,2.471181
1.549242,-2.008120,-9.028742,2.335580
1.458930,-1.985460,-9.033440,2.198899
1.368574,-1.964173,-9.037800,2.061256
1.278175,-1.944266,-9.041831,1.922760
1.187737,-1.925748,-9.045547,1.783509
1.097264,-1.908626,-9.048965,1.643590
1.006758,-1.892906,-9.052101,1.503087
0.916222,-1.878594,-9.054976,1.362072
0.825659,-1.865694,-9.057611,1.220612
0.735070,-1.854211,-9.060027,1.078771
0.644459,-1.844148,-9.062249,0.936603
0.553825,-1.835509,-9.064299,0.794161
0.463173,-1.828294,-9.066204,0.651494
0.372501,-1.822508,-9.067989,0.508646
0.281813,-1.818151,-9.069679,0.365660
0.191108,-1.815224,-9.071301,0.222575
0.100387,-1.813728,-9.072881,0.079432
0.009650,-1.813664,-9.074446,-0.063731
-0.081103,-1.815031,-9.076023,-0.206879
-0.171871,-1.817830,-9.077638,-0.349971
-0.262656,-1.822059,-9.079318,-0.492969
-0.353458,-1.827717,-9.081090,-0.635834
-0.444279,-1.834803,-9.082979,-0.778523
-0.535119,-1.843315,-9.085010,-0.920990
-0.625980,-1.853251,-9.087209,-1.063190
-0.716864,-1.864607,-9.089600,-1.205069
-0.807773,-1.877379,-9.092206,-1.346571
-0.898709,-1.891565,-9.095051,-1.487637
-0.989675,-1.907158,-9.098154,-1.628198
-1.080674,-1.924155,-9.101535,-1.768182
-1.171708,-1.942548,-9.105214,-1.907509
-1.262780,-1.962330,-9.109205,-2.046090
-1.353894,-1.983494,-9.113523,-2.183828
-1.445052,-2.006031,-9.118178,-2.320617
-1.536259,-2.029930,-9.123180,-2.456340
-1.627518,-2.055181,-9.128534,-2.590867
-1.718832,-2.081770,-9.134240,-2.724059
-1.810205,-2.109684,-9.140298,-2.855761
-1.901641,-2.138906,-9.146700,-2.985803
-1.993142,-2.169419,-9.153435,-3.114001
-2.084712,-2.201205,-9.160486,-3.240155
