1.000000,-0.141593,5.000000,3.000000
1.050499,-0.112432,5.097814,2.835929
1.101976,-0.084894,5.195637,2.675515
1.154431,-0.058942,5.293432,2.518723
1.207864,-0.034539,5.391171,2.365490
1.262274,-0.011651,5.488829,2.215729
1.317660,0.009757,5.586390,2.069329
1.374021,0.029718,5.683841,1.926163
1.431356,0.048262,5.781173,1.786085
1.489663,0.065421,5.878382,1.648937
1.548942,0.081223,5.975466,1.514548
1.609191,0.095694,6.072427,1.382740
1.670410,0.108860,6.169269,1.253323
1.732596,0.120742,6.265996,1.126104
1.795749,0.131363,6.362617,1.000882
1.859867,0.140741,6.459139,0.877454
1.924950,0.148893,6.555572,0.755612
1.990998,0.155834,6.651927,0.635145
2.058008,0.161576,6.748215,0.515842
