0.000000,2.858407,0.000000,1.000000
0.000505,2.869342,0.099061,1.183111
0.002001,2.882102,0.198142,1.365049
0.004488,2.896675,0.297238,1.545588
0.007966,2.913044,0.396336,1.724485
0.012434,2.931194,0.495421,1.901476
0.017894,2.951102,0.594473,2.076275
0.024343,2.972745,0.693467,2.248577
0.031783,2.996098,0.792371,2.418049
0.040210,3.021129,0.891149,2.584338
0.049625,3.047806,0.989757,2.747066
0.060024,3.076090,1.088149,2.905832
0.071407,3.105939,1.186271,3.060216
0.083768,3.137308,1.284067,3.209779
0.097106,3.170147,1.381475,3.354068
0.111416,3.204399,1.478433,3.492617
0.126692,3.240005,1.574876,3.624960
0.142931,3.276902,1.670740,3.750627
0.160124,3.315018,1.765961,3.869157
0.178266,3.354282,1.860479,3.980103
0.197350,3.394615,1.954239,4.083042
0.217367,3.435935,2.047192,4.177576
0.238310,3.478156,2.139299,4.263344
0.260169,3.521188,2.230529,4.340029
0.282935,3.564939,2.320861,4.407357
0.306601,3.609315,2.410289,4.465110
0.331156,3.654220,2.498815,4.513121
0.356592,3.699554,2.586457,4.551280
0.382900,3.745219,2.673245,4.579535
0.410071,3.791116,2.759222,4.597886
0.438099,3.837146,2.844439,4.606388
0.466975,3.883212,2.928960,4.605140
0.496693,3.929216,3.012858,4.594292
0.527247,3.975063,3.096212,4.574026
0.558632,4.020661,3.179107,4.544564
0.590844,4.065918,3.261632,4.506151
0.623880,4.110746,3.343878,4.459057
0.657737,4.155061,3.425937,4.403570
0.692415,4.198779,3.507898,4.339991
0.727912,4.241821,3.589851,4.268629
0.764229,4.284112,3.671877,4.189797
0.801366,4.325577,3.754058,4.103814
0.839327,4.366147,3.836465,4.010996
0.878113,4.405756,3.919166,3.911657
0.917728,4.444339,4.002219,3.806109
0.958175,4.481837,4.085678,3.694659
0.999460,4.518191,4.169585,3.577610
1.041586,4.553347,4.253978,3.455257
1.084558,4.587254,4.338886,3.327892
1.128382,4.619863,4.424329,3.195799
1.173064,4.651129,4.510323,3.059259
1.218608,4.681007,4.596873,2.918544
1.265020,4.709458,4.683982,2.773922
1.312307,4.736444,4.771644,2.625656
1.360473,4.761930,4.859848,2.474002
1.409523,4.785883,4.948578,2.319210
1.459464,4.808273,5.037815,2.161526
1.510299,4.829073,5.127534,2.001189
1.562034,4.848256,5.217709,1.838435
1.614673,4.865801,5.308308,1.673490
1.668219,4.881686,5.399298,1.506580
1.722678,4.895894,5.490643,1.337923
1.778052,4.908406,5.582308,1.167732
1.834343,4.919210,5.674253,0.996216
1.891556,4.928292,5.766438,0.823580
1.949691,4.935643,5.858823,0.650026
2.008751,4.941255,5.951366,0.475753
