1.000000,3.858407,-8.000000,-4.000000
0.919957,3.817874,-8.008411,-4.103968
0.839830,3.776322,-8.016777,-4.203506
0.759620,3.733800,-8.025025,-4.298242
0.679329,3.690356,-8.033081,-4.387794
0.598958,3.646045,-8.040864,-4.471771
0.518511,3.600925,-8.048293,-4.549783
0.437992,3.555056,-8.055287,-4.621437
0.357406,3.508505,-8.061762,-4.686355
0.276758,3.461340,-8.067642,-4.744171
0.196054,3.413635,-8.072850,-4.794543
0.115302,3.365466,-8.077319,-4.837159
0.034510,3.316911,-8.080988,-4.871748
-0.046315,3.268052,-8.083806,-4.898078
-0.127164,3.218973,-8.085734,-4.915971
-0.208027,3.169759,-8.086743,-4.925303
-0.288896,3.120495,-8.086820,-4.926009
-0.369761,3.071268,-8.085962,-4.918084
-0.450612,3.022164,-8.084183,-4.901584
-0.531441,2.973269,-8.081508,-4.876622
-0.612239,2.924665,-8.077974,-4.843369
-0.692997,2.876436,-8.073631,-4.802046
-0.773708,2.828660,-8.068538,-4.752920
-0.854364,2.781413,-8.062761,-4.696296
-0.934960,2.734770,-8.056376,-4.632512
-1.015489,2.688799,-8.049459,-4.561930
-1.095946,2.643567,-8.042092,-4.484927
-1.176328,2.599136,-8.034358,-4.401894
-1.256631,2.555565,-8.026338,-4.313222
-1.336852,2.512908,-8.018111,-4.219302
-1.416991,2.471215,-8.009755,-4.120519
-1.497045,2.430533,-8.001341,-4.017244
-1.577016,2.390905,-7.992939,-3.909839
-1.656903,2.352370,-7.984608,-3.798645
-1.736707,2.314966,-7.976406,-3.683987
-1.816430,2.278724,-7.968381,-3.566171
-1.896074,2.243676,-7.960577,-3.445483
-1.975641,2.209848,-7.953031,-3.322189
-2.055134,2.177265,-7.945774,-3.196536
