0.000000,1.858407,3.000000,-6.000000
0.030554,1.799350,3.108387,-5.816454
0.062185,1.742089,3.215511,-5.640541
0.094881,1.686547,3.321410,-5.472394
0.128630,1.632648,3.426137,-5.312096
0.163421,1.580310,3.529754,-5.159690
0.199243,1.529457,3.632329,-5.015196
0.236085,1.480008,3.733935,-4.878610
0.273939,1.431885,3.834646,-4.749916
0.312795,1.385009,3.934539,-4.629087
0.352647,1.339301,4.033687,-4.516093
0.393486,1.294683,4.132167,-4.410900
0.435308,1.251077,4.230050,-4.313473
0.478105,1.208406,4.327405,-4.223779
0.521874,1.166593,4.424300,-4.141790
0.566609,1.125560,4.520799,-4.067479
0.612308,1.085232,4.616963,-4.000825
0.658967,1.045531,4.712849,-3.941813
0.706583,1.006381,4.808511,-3.890433
0.755156,0.967706,4.904003,-3.846681
0.804682,0.929430,4.999371,-3.810563
0.855162,0.891476,5.094662,-3.782087
0.906594,0.853768,5.189917,-3.761272
0.958979,0.816228,5.285177,-3.748140
1.012317,0.778781,5.380478,-3.742724
1.066608,0.741348,5.475854,-3.745059
1.121853,0.703853,5.571337,-3.755187
1.178054,0.666216,5.666953,-3.773157
1.235212,0.628359,5.762729,-3.799017
1.293329,0.590203,5.858686,-3.832822
1.352406,0.551668,5.954842,-3.874625
1.412446,0.512674,6.051211,-3.924479
1.473450,0.473141,6.147802,-3.982433
1.535422,0.432986,6.244620,-4.048528
1.598340,0.392160,6.337255,-4.116743
1.662086,0.350749,6.410463,-4.165595
1.726469,0.308947,6.465142,-4.195485
1.791310,0.266938,6.502290,-4.207093
1.856439,0.224902,6.522980,-4.201348
1.921696,0.183005,6.528331,-4.179390
1.986934,0.141404,6.519480,-4.142520
2.052017,0.100241,6.497560,-4.092145
