1.000000,1.858407,7.000000,-1.000000
1.070477,1.849327,7.093561,-0.819771
1.141889,1.842045,7.186918,-0.640398
1.214234,1.836553,7.280116,-0.461699
1.287510,1.832845,7.373200,-0.283490
1.361716,1.830918,7.466214,-0.105581
1.436853,1.830769,7.559201,0.072216
1.512919,1.832398,7.652206,0.250089
1.589915,1.835807,7.745272,0.428227
1.667843,1.841000,7.838444,0.606820
1.746704,1.847981,7.931765,0.786051
1.826498,1.856759,8.025282,0.966104
1.907229,1.867343,8.119037,1.147160
1.988898,1.879743,8.213078,1.329391
2.071510,1.893972,8.307450,1.512967
