1.000000,-2.141593,8.000000,-2.000000
1.079976,-2.162240,7.995223,-2.126746
1.159903,-2.184148,7.990202,-2.252083
1.239778,-2.207302,7.984940,-2.375866
1.319600,-2.231684,7.979439,-2.497940
1.399365,-2.257278,7.973709,-2.618139
1.479072,-2.284064,7.967761,-2.736285
1.558718,-2.312020,7.961610,-2.852188
1.638302,-2.341123,7.955277,-2.965643
1.717822,-2.371346,7.948785,-3.076434
1.797276,-2.402664,7.942163,-3.184333
1.876664,-2.435044,7.935444,-3.289096
1.955984,-2.468455,7.928665,-3.390470
2.035235,-2.502861,7.921868,-3.488187
