1.000000,-1.141593,-7.000000,8.000000
0.929880,-1.062186,-7.023223,7.884625
0.859538,-0.983901,-7.044452,7.775723
0.788993,-0.906671,-7.063735,7.673489
0.718266,-0.830428,-7.081129,7.578115
0.647373,-0.755103,-7.096705,7.489789
0.576334,-0.680625,-7.110536,7.408697
0.505166,-0.606920,-7.122701,7.335026
0.433883,-0.533913,-7.133276,7.268960
0.362503,-0.461527,-7.142339,7.210674
0.291040,-0.389684,-7.149960,7.160337
0.219507,-0.318303,-7.156206,7.118104
0.147919,-0.247302,-7.161134,7.084109
0.076288,-0.176599,-7.164791,7.058468
0.004627,-0.106109,-7.167216,7.041270
-0.067053,-0.035748,-7.168432,7.032577
-0.138738,0.034570,-7.168454,7.032420
-0.210418,0.104930,-7.167282,7.040800
-0.282079,0.175417,-7.164902,7.057687
-0.353711,0.246116,-7.161292,7.083020
-0.425300,0.317111,-7.156413,7.116712
-0.496834,0.388485,-7.150218,7.158648
-0.568299,0.460320,-7.142651,7.208693
-0.639680,0.532697,-7.133647,7.266694
-0.710965,0.605693,-7.123133,7.332484
-0.782135,0.679386,-7.111034,7.405886
-0.853177,0.753851,-7.097273,7.486717
-0.924072,0.829161,-7.081771,7.574790
-0.994803,0.905388,-7.064455,7.669919
-1.065351,0.982602,-7.045254,7.771914
-1.135698,1.060870,-7.024110,7.880585
-1.205823,1.140258,-7.000976,7.995736
-1.275706,1.220829,-6.975820,8.117156
-1.345327,1.302646,-6.948631,8.244614
-1.414666,1.385767,-6.919426,8.377842
-1.483703,1.470248,-6.888249,8.516519
-1.552418,1.556142,-6.855183,8.660248
-1.620794,1.643497,-6.820355,8.808533
-1.688813,1.732356,-6.783940,8.960742
-1.756461,1.822753,-6.746175,9.116078
-1.823725,1.914716,-6.707362,9.273534
-1.890598,2.008259,-6.667878,9.431862
-1.957074,2.103383,-6.628180,9.589528
-2.023155,2.200072,-6.588811,9.744692
