1.000000,-0.141593,3.000000,9.000000
1.029982,-0.051649,2.996855,8.990390
1.059946,0.038244,2.996610,8.989641
1.089924,0.128174,2.999264,8.997752
1.119942,0.218231,3.004823,9.014728
1.150031,0.308502,3.013297,9.040574
1.180220,0.399078,3.024699,9.075302
1.210538,0.490046,3.039049,9.118927
1.241014,0.581496,3.056363,9.171471
1.271679,0.673517,3.076659,9.232962
1.302561,0.766198,3.099950,9.303428
1.333693,0.859630,3.126243,9.382900
1.365102,0.953903,3.155532,9.471401
1.396819,1.049107,3.187797,9.568937
1.428874,1.145332,3.222996,9.675482
1.461296,1.242669,3.261059,9.790961
1.494113,1.341205,3.301882,9.915223
1.527351,1.441027,3.345316,10.000000
1.561034,1.541739,3.390715,10.000000
1.595175,1.642490,3.436938,10.000000
1.629781,1.743272,3.483568,10.000000
1.664853,1.844078,3.530164,10.000000
1.700389,1.944898,3.576257,10.000000
1.736382,2.045722,3.621353,10.000000
1.772818,2.146539,3.664936,10.000000
1.809680,2.247335,3.706474,10.000000
1.846945,2.348099,3.745431,10.000000
1.884584,2.448816,3.781270,10.000000
1.922564,2.549473,3.813473,10.000000
1.960845,2.650056,3.841553,10.000000
1.999384,2.750554,3.865069,10.000000
2.038133,2.850955,3.883641,10.000000
