1.000000,-1.141593,-5.000000,-6.000000
0.949934,-1.202241,-5.013132,-6.127666
0.899730,-1.264184,-5.027589,-6.259043
0.849375,-1.327460,-5.043416,-6.393931
0.798854,-1.392101,-5.060648,-6.532114
0.748153,-1.458140,-5.079305,-6.673354
0.697259,-1.525606,-5.099387,-6.817383
0.646157,-1.594525,-5.120878,-6.963893
0.594833,-1.664921,-5.143735,-7.112524
0.543273,-1.736811,-5.167887,-7.262852
0.491466,-1.810212,-5.193235,-7.414371
0.439400,-1.885131,-5.219639,-7.566479
0.387065,-1.961571,-5.246925,-7.718456
0.334453,-2.039527,-5.274872,-7.869448
0.281560,-2.118984,-5.303213,-8.018450
0.228383,-2.199915,-5.331636,-8.164291
0.174923,-2.282283,-5.359777,-8.305631
0.121184,-2.366035,-5.387228,-8.440956
0.067177,-2.451103,-5.413541,-8.568600
0.012914,-2.537400,-5.438237,-8.686769
-0.041586,-2.624823,-5.460819,-8.793592
-0.096298,-2.713248,-5.480793,-8.887187
-0.151195,-2.802534,-5.497683,-8.965744
-0.206243,-2.892521,-5.511063,-9.027616
-0.261406,-2.983036,-5.520577,-9.071425
-0.316642,-3.073893,-5.525959,-9.096147
-0.371911,-3.164897,-5.527057,-9.101184
-0.427169,-3.255850,-5.523839,-9.086415
-0.482373,-3.346555,-5.516396,-9.052197
-0.537481,-3.436823,-5.504939,-8.999343
-0.592456,-3.526472,-5.489778,-8.929064
-0.647263,-3.615335,-5.471307,-8.842881
-0.701869,-3.703263,-5.449981,-8.742533
-0.756250,-3.790124,-5.426285,-8.629877
-0.810384,-3.875803,-5.400719,-8.506801
-0.864254,-3.960206,-5.373774,-8.375145
-0.917851,-4.043256,-5.345914,-8.236645
-0.971165,-4.124893,-5.317569,-8.092897
-1.024196,-4.205072,-5.289126,-7.945330
-1.076943,-4.283761,-5.260924,-7.795201
-1.129411,-4.360941,-5.233253,-7.643597
-1.181605,-4.436601,-5.206357,-7.491449
-1.233536,-4.510740,-5.180435,-7.339542
-1.285213,-4.583364,-5.155642,-7.188535
-1.336648,-4.654486,-5.132098,-7.038982
-1.387854,-4.724121,-5.109889,-6.891345
-1.438846,-4.792291,-5.089070,-6.746015
-1.489637,-4.859021,-5.069672,-6.603325
-1.540240,-4.924339,-5.051702,-6.463561
-1.590672,-4.988275,-5.035150,-6.326975
-1.640945,-5.050863,-5.019988,-6.193793
-1.691073,-5.112137,-5.006176,-6.064224
-1.741070,-5.172134,-4.993664,-5.938460
-1.790948,-5.230895,-4.982392,-5.816686
-1.840720,-5.288458,-4.972295,-5.699079
-1.890396,-5.344868,-4.963300,-5.585810
-1.939988,-5.400167,-4.955336,-5.477049
-1.989504,-5.454403,-4.948326,-5.372960
-2.038956,-5.507622,-4.942193,-5.273701
