1.000000,2.858407,0.000000,-9.000000
1.000072,2.768740,0.014665,-8.932006
1.000308,2.679836,0.032688,-8.847908
1.000739,2.591848,0.053624,-8.749418
1.001393,2.504911,0.076989,-8.638377
1.002290,2.419139,0.102288,-8.516670
1.003449,2.334632,0.129029,-8.386141
1.004880,2.251467,0.156742,-8.248542
1.006591,2.169707,0.184995,-8.105484
1.008586,2.089400,0.213395,-7.958416
1.010864,2.010578,0.241599,-7.808617
1.013422,1.933263,0.269308,-7.657196
1.016253,1.857466,0.296274,-7.505101
1.019349,1.783191,0.322293,-7.353135
1.022700,1.710431,0.347204,-7.201974
1.026294,1.639177,0.370882,-7.052184
1.030118,1.569411,0.393237,-6.904237
1.034158,1.501114,0.414211,-6.758535
1.038401,1.434261,0.433769,-6.615415
1.042833,1.368824,0.451901,-6.475170
1.047438,1.304775,0.468615,-6.338057
1.052204,1.242079,0.483937,-6.204305
1.057115,1.180703,0.497905,-6.074122
1.062160,1.120610,0.510567,-5.947705
1.067325,1.061761,0.521983,-5.825238
1.072598,1.004115,0.532217,-5.706898
1.077968,0.947632,0.541339,-5.592859
1.083423,0.892266,0.549423,-5.483288
1.088954,0.837972,0.556544,-5.378349
1.094552,0.784703,0.562778,-5.278204
1.100208,0.732411,0.568200,-5.183007
1.105915,0.681045,0.572886,-5.092910
1.111665,0.630553,0.576907,-5.008058
1.117452,0.580882,0.580333,-4.928591
1.123270,0.531978,0.583230,-4.854639
1.129115,0.483785,0.585660,-4.786327
1.134983,0.436245,0.587680,-4.723768
1.140868,0.389302,0.589345,-4.667069
1.146769,0.342895,0.590703,-4.616325
1.152681,0.296964,0.591796,-4.571623
1.158604,0.251450,0.592663,-4.533037
1.164534,0.206290,0.593337,-4.500632
1.170470,0.161423,0.593845,-4.474463
1.176411,0.116785,0.594210,-4.454575
1.182354,0.072313,0.594449,-4.440999
1.188299,0.027946,0.594573,-4.433760
1.194245,-0.016382,0.594588,-4.432868
1.200191,-0.060733,0.594495,-4.438326
1.206135,-0.105172,0.594290,-4.450124
1.212076,-0.149760,0.593962,-4.468243
1.218013,-0.194562,0.593496,-4.492652
1.223945,-0.239639,0.592872,-4.523311
1.229870,-0.285055,0.592063,-4.560169
1.235786,-0.330871,0.591038,-4.603163
1.241690,-0.377148,0.589760,-4.652220
1.247580,-0.423946,0.588188,-4.707259
1.253452,-0.471324,0.586275,-4.768185
1.259303,-0.519342,0.583969,-4.834897
1.265130,-0.568055,0.581212,-4.907281
1.270925,-0.617521,0.577945,-4.985218
1.276686,-0.667794,0.574103,-5.068577
1.282405,-0.718927,0.569617,-5.157222
1.288075,-0.770974,0.564415,-5.251008
1.293689,-0.823983,0.558423,-5.349787
1.299239,-0.878006,0.551567,-5.453403
1.304716,-0.933088,0.543770,-5.561698
1.310109,-0.989277,0.534956,-5.674508
1.315409,-1.046616,0.525051,-5.791665
1.320604,-1.105148,0.513985,-5.912999
1.325683,-1.164914,0.501691,-6.038334
1.330631,-1.225953,0.488108,-6.167486
1.335438,-1.288302,0.473185,-6.300263
1.340087,-1.351996,0.456879,-6.436460
1.344567,-1.417069,0.439162,-6.575855
1.348862,-1.483551,0.420021,-6.718199
1.352959,-1.551471,0.399460,-6.863210
1.356842,-1.620853,0.377505,-7.010564
1.360500,-1.691718,0.354209,-7.159879
1.363918,-1.764085,0.329652,-7.310704
1.367084,-1.837966,0.303949,-7.462500
1.369988,-1.913367,0.277249,-7.614625
1.372621,-1.990287,0.249745,-7.766314
1.374975,-2.068719,0.221671,-7.916660
1.377048,-2.148642,0.193312,-8.064601
1.378836,-2.230028,0.164998,-8.208908
1.380343,-2.312832,0.137107,-8.348179
1.381576,-2.396997,0.110063,-8.480846
1.382544,-2.482447,0.084324,-8.605196
1.383263,-2.569091,0.060377,-8.719406
1.383754,-2.656817,0.038718,-8.821595
1.384043,-2.745495,0.019838,-8.909902
1.384158,-2.834979,0.004194,-8.982569
1.384136,-2.925102,-0.007811,-9.038039
1.384013,-3.015687,-0.015850,-9.075055
1.383832,-3.106544,-0.019699,-9.092741
1.383634,-3.197478,-0.019247,-9.090669
1.383462,-3.288289,-0.014508,-9.068888
1.383359,-3.378785,-0.005616,-9.027923
1.383365,-3.468777,0.007182,-8.968736
1.383517,-3.558090,0.023544,-8.892654
1.383850,-3.646562,0.043051,-8.801284
1.384391,-3.734051,0.065239,-8.696413
1.385166,-3.820430,0.089613,-8.579914
1.386194,-3.905592,0.115677,-8.453662
1.387489,-3.989450,0.142951,-8.319460
1.389061,-4.071933,0.170980,-8.178997
1.390916,-4.152986,0.199350,-8.033805
1.393054,-4.232569,0.227694,-7.885251
1.395474,-4.310654,0.255688,-7.734530
1.398171,-4.387225,0.283062,-7.582670
1.401138,-4.462276,0.309586,-7.430547
1.404364,-4.535808,0.335080,-7.278898
1.407840,-4.607828,0.359400,-7.128344
1.411553,-4.678350,0.382439,-6.979402
1.415489,-4.747393,0.404123,-6.832508
1.419635,-4.814979,0.424406,-6.688030
1.423976,-4.881134,0.443265,-6.546284
1.428499,-4.945887,0.460700,-6.407542
1.433189,-5.009268,0.476728,-6.272047
1.438032,-5.071312,0.491381,-6.140016
1.443015,-5.132055,0.504703,-6.011653
1.448124,-5.191533,0.516747,-5.887146
1.453348,-5.249787,0.527575,-5.766677
1.458674,-5.306857,0.537255,-5.650420
1.464091,-5.362787,0.545860,-5.538547
1.469590,-5.417621,0.553462,-5.431222
1.475159,-5.471406,0.560139,-5.328609
1.480791,-5.524189,0.565966,-5.230865
1.486477,-5.576021,0.571018,-5.138145
1.492210,-5.626952,0.575369,-5.050596
1.497983,-5.677034,0.579090,-4.968361
1.503790,-5.726321,0.582249,-4.891576
1.509627,-5.774869,0.584910,-4.820368
1.515488,-5.822734,0.587132,-4.754856
1.521369,-5.869973,0.588972,-4.695151
1.527266,-5.916645,0.590481,-4.641353
1.533178,-5.962810,0.591704,-4.593553
1.539100,-6.008527,0.592682,-4.551833
1.545031,-6.053859,0.593450,-4.516262
1.550968,-6.098867,0.594040,-4.486901
1.556911,-6.143613,0.594476,-4.463798
1.562857,-6.188160,0.594777,-4.446992
1.568806,-6.232571,0.594959,-4.436512
1.574756,-6.276910,0.595029,-4.432374
1.580706,-6.321240,0.594991,-4.434587
1.586656,-6.365624,0.594844,-4.443146
1.592603,-6.410126,0.594581,-4.458036
1.598547,-6.454809,0.594188,-4.479234
1.604486,-6.499736,0.593648,-4.506704
1.610419,-6.544970,0.592937,-4.540399
1.616344,-6.590572,0.592027,-4.580263
1.622259,-6.636604,0.590884,-4.626230
1.628161,-6.683127,0.589468,-4.678220
1.634047,-6.730199,0.587736,-4.736148
1.639914,-6.777881,0.585638,-4.799914
1.645758,-6.826230,0.583119,-4.869412
1.651574,-6.875303,0.580122,-4.944524
1.657358,-6.925155,0.576582,-5.025126
1.663103,-6.975840,0.572435,-5.111085
1.668803,-7.027411,0.567608,-5.202259
1.674451,-7.079921,0.562031,-5.298503
1.680040,-7.133418,0.555627,-5.399664
1.685560,-7.187950,0.548321,-5.505585
1.691001,-7.243566,0.540037,-5.616106
1.696355,-7.300310,0.530701,-5.731060
1.701610,-7.358225,0.520238,-5.850278
1.706754,-7.417353,0.508581,-5.973588
1.711775,-7.477735,0.495665,-6.100810
1.716660,-7.539408,0.481435,-6.231756
1.721396,-7.602408,0.465841,-6.366230
1.725969,-7.666771,0.448850,-6.504017
1.730364,-7.732527,0.430439,-6.644884
1.734569,-7.799706,0.410603,-6.788568
1.738568,-7.868336,0.389358,-6.934766
1.742347,-7.938438,0.366741,-7.083129
1.745894,-8.010034,0.342818,-7.233242
1.749195,-8.083137,0.317686,-7.384614
1.752239,-8.157759,0.291476,-7.536659
1.755016,-8.233901,0.264357,-7.688674
1.757518,-8.311560,0.236543,-7.839830
1.759739,-8.390721,0.208293,-7.989145
1.761678,-8.471362,0.179912,-8.135476
1.763333,-8.553445,0.151755,-8.277511
1.764709,-8.636921,0.124222,-8.413764
1.765815,-8.721723,0.097756,-8.542595
1.766664,-8.807767,0.072830,-8.662229
1.767274,-8.894953,0.049937,-8.770809
1.767667,-8.983160,0.029575,-8.866452
1.767872,-9.072251,0.012219,-8.947337
1.767920,-9.162067,-0.001695,-9.011792
1.767848,-9.252438,-0.011799,-9.058393
1.767696,-9.343179,-0.017815,-9.086060
1.767505,-9.434097,-0.019572,-9.094131
1.767319,-9.524995,-0.017020,-9.082407
1.767180,-9.615676,-0.010230,-9.051173
1.767130,-9.705948,0.000604,-9.001174
1.767207,-9.795629,0.015189,-8.933559
1.767448,-9.884550,0.033141,-8.849805
1.767884,-9.972559,0.054016,-8.751618
1.768541,-10.059520,0.077332,-8.640839
1.769442,-10.145317,0.102592,-8.519352
1.770603,-10.229852,0.129304,-8.389003
1.772036,-10.313046,0.157000,-8.251546
1.773750,-10.394837,0.185244,-8.108595
1.775747,-10.475176,0.213644,-7.961603
1.778028,-10.554030,0.241854,-7.811854
1.780588,-10.631377,0.269576,-7.660459
1.783423,-10.707206,0.296561,-7.508371
1.786522,-10.781515,0.322602,-7.356395
1.789876,-10.854307,0.347538,-7.205209
1.793473,-10.925593,0.371244,-7.055382
1.797301,-10.995391,0.393629,-6.907389
1.801346,-11.063719,0.414633,-6.761631
1.805593,-11.130603,0.434223,-6.618449
1.810029,-11.196069,0.452386,-6.478136
1.814640,-11.260148,0.469131,-6.340948
1.819410,-11.322872,0.484483,-6.207116
1.824328,-11.384276,0.498480,-6.076849
1.829378,-11.444396,0.511171,-5.950342
1.834549,-11.503271,0.522614,-5.827782
1.839829,-11.560941,0.532873,-5.709345
1.845205,-11.617449,0.542019,-5.595204
1.850667,-11.672838,0.550125,-5.485527
