2.000000,-0.141593,-6.000000,-3.000000
1.940002,-0.171709,-5.999588,-3.023483
1.880009,-0.202082,-5.999117,-3.051424
1.820020,-0.232758,-5.998601,-3.083821
1.760037,-0.263780,-5.998050,-3.120670
1.700059,-0.295194,-5.997482,-3.161965
1.640087,-0.327043,-5.996912,-3.207698
1.580121,-0.359372,-5.996361,-3.257859
1.520160,-0.392226,-5.995852,-3.312434
1.460204,-0.425647,-5.995408,-3.371405
1.400252,-0.459681,-5.995058,-3.434752
1.340302,-0.494370,-5.994833,-3.502448
1.280354,-0.529758,-5.994764,-3.574463
1.220406,-0.565888,-5.994890,-3.650760
1.160456,-0.602803,-5.995248,-3.731296
1.100500,-0.640545,-5.995883,-3.816023
1.040537,-0.679155,-5.996839,-3.904887
0.980562,-0.718674,-5.998166,-3.997825
0.920572,-0.759143,-5.999915,-4.094768
0.860562,-0.800602,-6.002140,-4.195642
0.800527,-0.843090,-6.004900,-4.300363
0.740461,-0.886643,-6.008253,-4.408842
0.680359,-0.931301,-6.012260,-4.520984
0.620213,-0.977098,-6.016985,-4.636687
0.560015,-1.024069,-6.022491,-4.755841
0.499759,-1.072250,-6.028841,-4.878331
0.439434,-1.121672,-6.036098,-5.004036
0.379032,-1.172366,-6.044324,-5.132826
0.318543,-1.224364,-6.053575,-5.264567
0.257955,-1.277694,-6.063907,-5.399111
0.197259,-1.332382,-6.075368,-5.536303
0.136441,-1.388456,-6.087999,-5.675975
0.075492,-1.445938,-6.101833,-5.817940
0.014398,-1.504850,-6.116892,-5.961992
-0.046853,-1.565213,-6.133184,-6.107898
-0.108273,-1.627043,-6.150702,-6.255394
-0.169875,-1.690354,-6.169422,-6.404171
-0.231669,-1.755159,-6.189297,-6.553874
-0.293668,-1.821464,-6.210260,-6.704084
-0.355882,-1.889271,-6.232212,-6.854309
-0.418320,-1.958578,-6.255029,-7.003973
-0.480990,-2.029376,-6.278552,-7.152400
-0.543898,-2.101649,-6.302587,-7.298804
-0.607047,-2.175371,-6.326904,-7.442279
-0.670441,-2.250509,-6.351237,-7.581788
-0.734076,-2.327017,-6.375281,-7.716167
-0.797949,-2.404837,-6.398698,-7.844126
-0.862051,-2.483899,-6.421121,-7.964267
-0.926371,-2.564115,-6.442163,-8.075105
-0.990893,-2.645386,-6.461426,-8.175114
-1.055596,-2.727595,-6.478514,-8.262770
-1.120458,-2.810611,-6.493053,-8.336619
-1.185450,-2.894290,-6.504703,-8.395339
-1.250543,-2.978474,-6.513177,-8.437817
-1.315704,-3.062996,-6.518262,-8.463209
-1.380897,-3.147683,-6.519824,-8.470995
-1.446088,-3.232356,-6.517822,-8.461013
-1.511241,-3.316841,-6.512308,-8.433470
-1.576322,-3.400962,-6.503425,-8.388928
-1.641297,-3.484555,-6.491399,-8.328265
-1.706137,-3.567464,-6.476520,-8.252626
-1.770816,-3.649545,-6.459135,-8.163352
-1.835309,-3.730671,-6.439623,-8.061909
-1.899598,-3.810727,-6.418378,-7.949825
-1.963668,-3.889614,-6.395800,-7.828625
-2.027507,-3.967249,-6.372273,-7.699783
