1.000000,2.858407,-6.000000,0.000000
0.940010,2.858631,-5.998089,0.043789
0.880039,2.859292,-5.996180,0.087514
0.820087,2.860389,-5.994275,0.131110
0.760153,2.861922,-5.992376,0.174513
0.700239,2.863887,-5.990486,0.217659
0.640344,2.866283,-5.988606,0.260483
0.580468,2.869104,-5.986739,0.302923
0.520610,2.872348,-5.984887,0.344915
0.460770,2.876009,-5.983053,0.386396
0.400949,2.880082,-5.981238,0.427304
0.341146,2.884561,-5.979445,0.467576
0.281360,2.889439,-5.977677,0.507152
0.221592,2.894710,-5.975936,0.545969
0.161842,2.900364,-5.974225,0.583970
0.102108,2.906394,-5.972547,0.621094
0.042391,2.912790,-5.970903,0.657283
-0.017310,2.919543,-5.969297,0.692480
-0.076995,2.926643,-5.967733,0.726628
-0.136664,2.934079,-5.966211,0.759674
-0.196319,2.941839,-5.964737,0.791563
-0.255959,2.949912,-5.963311,0.822244
-0.315585,2.958286,-5.961938,0.851665
-0.375198,2.966947,-5.960620,0.879778
-0.434797,2.975882,-5.959360,0.906536
-0.494385,2.985078,-5.958161,0.931893
-0.553960,2.994520,-5.957025,0.955806
-0.613525,3.004194,-5.955955,0.978235
-0.673080,3.014084,-5.954955,0.999140
-0.732624,3.024176,-5.954025,1.018486
-0.792160,3.034452,-5.953170,1.036237
-0.851688,3.044898,-5.952390,1.052364
-0.911208,3.055497,-5.951689,1.066837
-0.970722,3.066232,-5.951067,1.079630
-1.030230,3.077086,-5.950526,1.090720
-1.089732,3.088043,-5.950069,1.100088
-1.149231,3.099084,-5.949696,1.107717
-1.208727,3.110193,-5.949408,1.113593
-1.268220,3.121351,-5.949207,1.117704
-1.327711,3.132542,-5.949092,1.120045
-1.387202,3.143746,-5.949064,1.120609
-1.446693,3.154948,-5.949124,1.119397
-1.506184,3.166128,-5.949270,1.116411
-1.565678,3.177269,-5.949503,1.111656
-1.625175,3.188354,-5.949822,1.105140
-1.684675,3.199365,-5.950226,1.096876
-1.744180,3.210284,-5.950714,1.086878
-1.803690,3.221094,-5.951284,1.075164
-1.863206,3.231779,-5.951935,1.061756
-1.922729,3.242321,-5.952666,1.046678
-1.982260,3.252704,-5.953473,1.029956
-2.041799,3.262911,-5.954356,1.011620
