2.000000,-1.141593,-6.000000,7.000000
1.939911,-1.072208,-6.017153,6.880082
1.879659,-1.003997,-6.032746,6.765355
1.819258,-0.936906,-6.046842,6.656025
1.758724,-0.870879,-6.059516,6.552294
1.698070,-0.805861,-6.070846,6.454364
1.637309,-0.741791,-6.080916,6.362433
1.576454,-0.678609,-6.089809,6.276700
1.515515,-0.616252,-6.097608,6.197359
1.454504,-0.554655,-6.104397,6.124599
1.393429,-0.493752,-6.110253,6.058602
1.332300,-0.433473,-6.115251,5.999540
1.271126,-0.373748,-6.119459,5.947573
1.209913,-0.314507,-6.122938,5.902847
1.148668,-0.255675,-6.125744,5.865492
1.087399,-0.197179,-6.127923,5.835617
1.026112,-0.138943,-6.129512,5.813312
0.964811,-0.080891,-6.130539,5.798645
0.903503,-0.022946,-6.131023,5.791663
0.842192,0.034968,-6.130973,5.792386
0.780885,0.092928,-6.130388,5.800812
0.719586,0.151012,-6.129258,5.816915
0.658302,0.209296,-6.127561,5.840647
0.597037,0.267856,-6.125269,5.871934
0.535799,0.326766,-6.122341,5.910682
0.474594,0.386102,-6.118731,5.956779
0.413428,0.445936,-6.114383,6.010091
0.352310,0.506339,-6.109233,6.070471
0.291247,0.567381,-6.103211,6.137755
0.230250,0.629131,-6.096244,6.211770
0.169327,0.691654,-6.088251,6.292332
0.108490,0.755015,-6.079151,6.379249
0.047750,0.819277,-6.068859,6.472329
-0.012881,0.884501,-6.057292,6.571371
-0.073389,0.950744,-6.044367,6.676177
-0.133760,1.018065,-6.030007,6.786544
-0.193981,1.086516,-6.014139,6.902270
-0.254035,1.156151,-5.996699,7.023147
-0.313906,1.227020,-5.977635,7.148961
-0.373578,1.299171,-5.956909,7.279483
-0.433034,1.372651,-5.934498,7.414467
-0.492257,1.447502,-5.910402,7.553633
-0.551232,1.523765,-5.884646,7.696661
-0.609940,1.601476,-5.857283,7.843169
-0.668366,1.680668,-5.828402,7.992700
-0.726497,1.761368,-5.798131,8.144695
-0.784319,1.843598,-5.766644,8.298473
-0.841820,1.927372,-5.734164,8.453199
-0.898993,2.012693,-5.700972,8.607865
-0.955832,2.099556,-5.667410,8.761256
-1.012335,2.187940,-5.633883,8.911937
-1.068505,2.277809,-5.600858,9.058236
-1.124349,2.369112,-5.568865,9.198252
-1.179881,2.461774,-5.538484,9.329873
-1.235120,2.555699,-5.510335,9.450822
-1.290092,2.650770,-5.485053,9.558736
-1.344828,2.746843,-5.463263,9.651262
-1.399367,2.843753,-5.445549,9.726190
-1.453751,2.941314,-5.432415,9.781586
-1.508030,3.039323,-5.424256,9.815937
-1.562253,3.137564,-5.421325,9.828266
-1.616474,3.235814,-5.423715,9.818214
-1.670746,3.333850,-5.431351,9.786072
-1.725120,3.431456,-5.443996,9.732758
-1.779644,3.528427,-5.461269,9.659733
-1.834363,3.624575,-5.482676,9.568894
-1.889314,3.719733,-5.507640,9.462431
-1.944531,3.813757,-5.535538,9.342687
-2.000038,3.906526,-5.565734,9.212032
