1.000000,0.858407,-7.000000,-8.000000
0.929616,0.779349,-7.075863,-7.815038
0.858457,0.702148,-7.154704,-7.628691
0.786496,0.626815,-7.236359,-7.441741
0.713705,0.553350,-7.320636,-7.255024
0.640058,0.481748,-7.407315,-7.069415
0.565534,0.411992,-7.496163,-6.885808
0.490111,0.344058,-7.586937,-6.705101
0.413771,0.277913,-7.679393,-6.528177
0.336499,0.213514,-7.773291,-6.355883
0.258282,0.150811,-7.868404,-6.189017
0.179109,0.089746,-7.964514,-6.028318
0.098970,0.030254,-8.061426,-5.874451
0.017859,-0.027738,-8.158961,-5.728009
-0.064230,-0.084305,-8.256960,-5.589507
-0.147301,-0.139529,-8.355287,-5.459382
-0.231356,-0.193496,-8.453825,-5.338001
-0.316398,-0.246296,-8.552477,-5.225659
-0.402426,-0.298019,-8.651163,-5.122591
-0.489441,-0.348759,-8.749822,-5.028975
-0.577442,-0.398612,-8.848409,-4.944942
-0.666428,-0.447675,-8.946890,-4.870581
-0.756399,-0.496043,-9.045248,-4.805945
-0.847352,-0.543814,-9.143474,-4.751061
-0.939288,-0.591086,-9.241571,-4.705931
-1.032203,-0.637957,-9.339551,-4.670540
-1.126098,-0.684523,-9.437432,-4.644862
-1.220971,-0.730882,-9.535243,-4.628860
-1.316822,-0.777130,-9.633016,-4.622493
-1.413651,-0.823364,-9.730792,-4.625715
-1.511458,-0.869678,-9.828616,-4.638482
-1.610243,-0.916169,-9.926538,-4.660750
-1.710008,-0.962930,-10.000000,-4.692478
