1.000000,-0.141593,-4.000000,-6.000000
0.959991,-0.201700,-4.001794,-6.022350
0.919961,-0.262071,-4.004261,-6.052419
0.879903,-0.322781,-4.007439,-6.090112
0.839809,-0.383906,-4.011377,-6.135313
0.799672,-0.445521,-4.016131,-6.187888
0.759483,-0.507699,-4.021765,-6.247684
0.719232,-0.570511,-4.028350,-6.314534
0.678911,-0.634027,-4.035961,-6.388261
0.638508,-0.698314,-4.044681,-6.468675
0.598012,-0.763439,-4.054590,-6.555583
0.557410,-0.829465,-4.065775,-6.648788
0.516689,-0.896454,-4.078317,-6.748087
0.475836,-0.964467,-4.092299,-6.853278
0.434835,-1.033560,-4.107796,-6.964159
0.393671,-1.103791,-4.124878,-7.080524
0.352329,-1.175212,-4.143603,-7.202161
0.310790,-1.247876,-4.164018,-7.328851
0.269038,-1.321831,-4.186154,-7.460357
0.227056,-1.397125,-4.210022,-7.596420
0.184827,-1.473801,-4.235609,-7.736740
0.142333,-1.551901,-4.262876,-7.880969
0.099559,-1.631462,-4.291749,-8.028689
0.056487,-1.712515,-4.322117,-8.179389
0.013106,-1.795088,-4.353825,-8.332444
-0.030599,-1.879200,-4.386668,-8.487087
-0.074637,-1.964862,-4.420385,-8.642379
-0.119016,-2.052077,-4.454655,-8.797183
-0.163738,-2.140831,-4.489090,-8.950139
-0.208803,-2.231098,-4.523238,-9.099646
-0.254207,-2.322835,-4.556580,-9.243855
-0.299937,-2.415979,-4.588539,-9.380686
-0.345977,-2.510443,-4.618489,-9.507858
-0.392304,-2.606120,-4.645777,-9.622957
-0.438887,-2.702876,-4.669745,-9.723529
-0.485690,-2.800553,-4.689764,-9.807201
-0.532670,-2.898971,-4.705271,-9.871826
-0.579781,-2.997931,-4.715804,-9.915634
-0.626970,-3.097216,-4.721034,-9.937363
-0.674184,-3.196604,-4.720794,-9.936370
-0.721367,-3.295866,-4.715093,-9.912684
-0.768467,-3.394777,-4.704111,-9.867004
-0.815430,-3.493126,-4.688188,-9.800638
-0.862212,-3.590712,-4.667795,-9.715397
-0.908769,-3.687359,-4.643503,-9.613454
-0.955066,-3.782912,-4.615946,-9.497192
-1.001073,-3.877239,-4.585781,-9.369068
-1.046769,-3.970235,-4.553661,-9.231489
-1.092136,-4.061817,-4.520208,-9.086722
-1.137164,-4.151923,-4.485996,-8.936828
-1.181848,-4.240512,-4.451537,-8.783636
-1.226188,-4.327559,-4.417280,-8.628726
-1.270189,-4.413054,-4.383605,-8.473437
-1.313857,-4.496999,-4.350830,-8.318889
-1.357203,-4.579407,-4.319210,-8.166005
-1.400239,-4.660297,-4.288945,-8.015538
-1.442981,-4.739698,-4.260188,-7.868103
-1.485443,-4.817642,-4.233046,-7.724199
-1.527642,-4.894166,-4.207588,-7.584239
-1.569595,-4.969313,-4.183854,-7.448566
-1.611320,-5.043126,-4.161852,-7.317475
-1.652834,-5.115653,-4.141571,-7.191222
-1.694153,-5.186943,-4.122977,-7.070042
-1.735295,-5.257048,-4.106023,-6.954153
-1.776276,-5.326022,-4.090649,-6.843766
-1.817110,-5.393921,-4.076785,-6.739085
-1.857814,-5.460803,-4.064355,-6.640314
-1.898400,-5.526728,-4.053277,-6.547655
-1.938881,-5.591759,-4.043467,-6.461308
-1.979271,-5.655960,-4.034841,-6.381472
-2.019580,-5.719396,-4.027317,-6.308338
