0.000000,3.858407,-3.000000,7.000000
-0.029615,3.928328,-2.924846,6.982106
-0.058487,3.997997,-2.851072,6.949994
-0.086626,4.067275,-2.778424,6.904328
-0.114044,4.136030,-2.706635,6.845819
-0.140746,4.204138,-2.635437,6.775194
-0.166739,4.271481,-2.564565,6.693185
-0.192024,4.337949,-2.493763,6.600505
-0.216600,4.403438,-2.422790,6.497842
-0.240464,4.467853,-2.351420,6.385850
-0.263612,4.531103,-2.279453,6.265143
-0.286036,4.593104,-2.206709,6.136298
-0.307728,4.653777,-2.133031,5.999856
-0.328678,4.713049,-2.058288,5.856323
-0.348875,4.770852,-1.982374,5.706177
-0.368306,4.827122,-1.905207,5.549870
-0.386959,4.881799,-1.826725,5.387834
-0.404820,4.934828,-1.746892,5.220485
-0.421876,4.986158,-1.665689,5.048223
-0.438113,5.035742,-1.583117,4.871441
-0.453517,5.083537,-1.499192,4.690519
-0.468076,5.129503,-1.413946,4.505831
-0.481775,5.173605,-1.327422,4.317739
-0.494603,5.215810,-1.239674,4.126599
-0.506547,5.256090,-1.150764,3.932751
-0.517596,5.294418,-1.060759,3.736525
-0.527741,5.330774,-0.969732,3.538235
-0.536970,5.365137,-0.877758,3.338177
-0.545274,5.397492,-0.784913,3.136627
-0.552647,5.427825,-0.691274,2.933840
-0.559079,5.456125,-0.596915,2.730048
-0.564564,5.482383,-0.501909,2.525459
-0.569096,5.506591,-0.406325,2.320257
-0.572669,5.528745,-0.310229,2.114600
-0.575280,5.548841,-0.213685,1.908622
-0.576922,5.566876,-0.116749,1.702433
-0.577594,5.582848,-0.019478,1.496122
-0.577292,5.596757,0.078079,1.289754
-0.576012,5.608602,0.175874,1.083377
-0.573754,5.618383,0.273865,0.877021
-0.570515,5.626101,0.372008,0.670701
-0.566294,5.631756,0.470267,0.464420
-0.561090,5.635348,0.568605,0.258173
-0.554902,5.636878,0.666987,0.051947
-0.547730,5.636346,0.765377,-0.154276
-0.539575,5.633751,0.863741,-0.360511
-0.530436,5.629094,0.962046,-0.566775
-0.520314,5.622375,1.060254,-0.773077
-0.509212,5.613591,1.158329,-0.979419
-0.497129,5.602745,1.256230,-1.185791
-0.484068,5.589834,1.353916,-1.392172
-0.470032,5.574860,1.451341,-1.598523
-0.455023,5.557823,1.548457,-1.804788
-0.439045,5.538724,1.645210,-2.010890
-0.422101,5.517565,1.741545,-2.216730
-0.404196,5.494349,1.837401,-2.422186
-0.385335,5.469082,1.932714,-2.627112
-0.365525,5.441768,2.027415,-2.831338
-0.344770,5.412417,2.121435,-3.034667
-0.323080,5.381038,2.214698,-3.236879
-0.300461,5.347644,2.307130,-3.437731
-0.276922,5.312249,2.398654,-3.636957
-0.252473,5.274871,2.489194,-3.834269
-0.227124,5.235532,2.578676,-4.029364
-0.200885,5.194254,2.667031,-4.221919
-0.173769,5.151065,2.754192,-4.411598
-0.145788,5.105995,2.840101,-4.598054
-0.116955,5.059079,2.924710,-4.780926
-0.087282,5.010354,3.007981,-4.959847
-0.056783,4.959861,3.089890,-5.134439
-0.025472,4.907646,3.170427,-5.304316
0.006637,4.853758,3.249600,-5.469082
0.039531,4.798250,3.327439,-5.628329
0.073197,4.741180,3.403991,-5.781633
0.107622,4.682609,3.479326,-5.928553
0.142795,4.622603,3.553540,-6.068624
0.178704,4.561234,3.626751,-6.201356
0.215341,4.498577,3.699102,-6.326226
0.252698,4.434713,3.770760,-6.442675
0.290769,4.369731,3.841918,-6.550108
0.329550,4.303723,3.912788,-6.647890
0.369039,4.236789,3.983603,-6.735352
0.409237,4.169036,4.054613,-6.811791
0.450147,4.100578,4.126077,-6.876485
0.491775,4.031536,4.198264,-6.928701
0.534130,3.962039,4.271443,-6.967717
0.577223,3.892222,4.345873,-6.992844
0.621068,3.822227,4.421803,-7.003449
0.665680,3.752202,4.499455,-6.998989
0.711079,3.682301,4.579024,-6.979032
0.757284,3.612680,4.660665,-6.943291
0.804316,3.543497,4.744489,-6.891646
0.852198,3.474912,4.830560,-6.824159
0.900952,3.407081,4.918892,-6.741086
0.950601,3.340159,5.009447,-6.642874
1.001166,3.274293,5.102141,-6.530155
1.052669,3.209625,5.196847,-6.403727
1.105129,3.146288,5.293401,-6.264524
1.158562,3.084403,5.391611,-6.113590
1.212985,3.024082,5.491267,-5.952042
1.268412,2.965427,5.592144,-5.781035
1.324852,2.908524,5.694016,-5.601730
1.382315,2.853453,5.796661,-5.415265
1.440808,2.800277,5.899868,-5.222733
1.500334,2.749054,6.003437,-5.025158
1.560898,2.699828,6.107191,-4.823485
1.622499,2.652636,6.210969,-4.618571
1.685137,2.607506,6.314634,-4.411181
1.748812,2.564460,6.418070,-4.201987
1.813518,2.523512,6.521180,-3.991568
1.879254,2.484673,6.623890,-3.780421
1.946015,2.447947,6.726142,-3.568959
2.013796,2.413336,6.827895,-3.357523
