1.000000,1.858407,6.000000,7.000000
1.060120,1.929176,6.023736,7.150592
1.120482,2.001446,6.048247,7.300330
1.181092,2.075207,6.073335,7.448420
1.241955,2.150436,6.098765,7.593942
1.303073,2.227102,6.124260,7.735836
1.364444,2.305164,6.149505,7.872902
1.426066,2.384566,6.174146,8.003803
1.487929,2.465240,6.197796,8.127075
1.550022,2.547101,6.220045,8.241159
1.612328,2.630049,6.240469,8.344435
1.674827,2.713968,6.258643,8.435279
1.737495,2.798725,6.274162,8.512126
1.800303,2.884173,6.286658,8.573549
1.863220,2.970151,6.295818,8.618331
1.926209,3.056488,6.301405,8.645544
1.989236,3.143005,6.303268,8.654603
2.052262,3.229519,6.301357,8.645312
