1.000000,0.858407,-2.000000,0.000000
0.979983,0.858991,-2.003401,0.114530
0.959931,0.860721,-2.006791,0.229155
0.939846,0.863598,-2.010159,0.343970
0.919728,0.867625,-2.013495,0.459068
0.899576,0.872804,-2.016786,0.574542
0.879391,0.879140,-2.020021,0.690482
0.859175,0.886639,-2.023188,0.806978
0.838927,0.895305,-2.026271,0.924115
0.818649,0.905147,-2.029257,1.041977
0.798342,0.916171,-2.032131,1.160644
0.778007,0.928386,-2.034875,1.280192
0.757644,0.941802,-2.037472,1.400694
0.737257,0.956428,-2.039902,1.522215
0.716847,0.972274,-2.042144,1.644820
0.696415,0.989353,-2.044176,1.768565
0.675963,1.007675,-2.045973,1.893502
0.655496,1.027252,-2.047509,2.019674
0.635014,1.048098,-2.048757,2.147122
0.614521,1.070224,-2.049688,2.275875
0.594021,1.093645,-2.050270,2.405960
0.573517,1.118374,-2.050469,2.537392
0.553013,1.144424,-2.050253,2.670181
0.532514,1.171809,-2.049583,2.804328
0.512023,1.200542,-2.048424,2.939826
0.491547,1.230637,-2.046736,3.076658
0.471091,1.262107,-2.044481,3.214800
0.450660,1.294965,-2.041617,3.354217
0.430261,1.329224,-2.038106,3.494866
0.409901,1.364895,-2.033909,3.636694
0.389586,1.401990,-2.028986,3.779635
0.369325,1.440520,-2.023301,3.923613
0.349124,1.480494,-2.016821,4.068541
0.328993,1.521922,-2.009513,4.214314
0.308938,1.564812,-2.001352,4.360816
0.288970,1.609170,-1.992317,4.507911
0.269097,1.655001,-1.982392,4.655443
0.249328,1.702309,-1.971572,4.803235
0.229671,1.751096,-1.959857,4.951082
0.210136,1.801360,-1.947263,5.098750
0.190731,1.853099,-1.933813,5.245968
0.171465,1.906306,-1.919547,5.392428
0.152346,1.960973,-1.904519,5.537774
0.133380,2.017085,-1.888802,5.681600
0.114575,2.074627,-1.872486,5.823443
0.095935,2.133574,-1.855680,5.962778
0.077466,2.193899,-1.838516,6.099012
0.059169,2.255569,-1.821146,6.231482
0.041046,2.318540,-1.803743,6.359454
0.023097,2.382765,-1.786500,6.482124
0.005319,2.448186,-1.769631,6.598622
-0.012294,2.514736,-1.753363,6.708025
-0.029748,2.582341,-1.737935,6.809369
-0.047054,2.650913,-1.723593,6.901667
-0.064222,2.720358,-1.710580,6.983940
-0.081268,2.790571,-1.699133,7.055241
-0.098208,2.861436,-1.689471,7.114692
-0.115062,2.932833,-1.681787,7.161515
-0.131850,3.004631,-1.676241,7.195069
-0.148594,3.076694,-1.672952,7.214878
-0.165316,3.148884,-1.671991,7.220654
-0.182041,3.221060,-1.673379,7.212312
-0.198792,3.293080,-1.677086,7.189975
-0.215592,3.364808,-1.683032,7.153964
-0.232461,3.436107,-1.691090,7.104789
-0.249422,3.506851,-1.701095,7.043117
-0.266491,3.576917,-1.712848,6.969746
-0.283686,3.646194,-1.726125,6.885571
-0.301021,3.714578,-1.740690,6.791545
-0.318506,3.781975,-1.756296,6.688653
-0.336153,3.848303,-1.772699,6.577878
-0.353966,3.913487,-1.789663,6.460179
-0.371950,3.977463,-1.806960,6.336471
-0.390109,4.040174,-1.824382,6.207612
-0.408441,4.101574,-1.841739,6.074395
-0.426946,4.161623,-1.858861,5.937540
-0.445621,4.220287,-1.875599,5.797697
-0.464460,4.277541,-1.891827,5.655447
-0.483458,4.333361,-1.907438,5.511304
-0.502609,4.387733,-1.922344,5.365721
-0.521905,4.440643,-1.936479,5.219092
-0.541339,4.492083,-1.949788,5.071766
-0.560901,4.542047,-1.962237,4.924043
-0.580583,4.590534,-1.973802,4.776187
-0.600376,4.637542,-1.984471,4.628426
-0.620271,4.683074,-1.994245,4.480960
-0.640260,4.727133,-2.003131,4.333962
-0.660333,4.769726,-2.011146,4.187583
-0.680482,4.810858,-2.018311,4.041956
-0.700698,4.850539,-2.024655,3.897195
-0.720973,4.888777,-2.030208,3.753401
-0.741300,4.925582,-2.035005,3.610659
-0.761672,4.960965,-2.039083,3.469043
-0.782081,4.994938,-2.042482,3.328616
-0.802520,5.027514,-2.045239,3.189430
-0.822984,5.058703,-2.047396,3.051526
-0.843466,5.088521,-2.048991,2.914937
-0.863962,5.116979,-2.050065,2.779686
-0.884466,5.144092,-2.050655,2.645787
-0.904974,5.169873,-2.050799,2.513246
-0.925481,5.194335,-2.050533,2.382061
-0.945983,5.217493,-2.049890,2.252221
-0.966477,5.239358,-2.048904,2.123707
-0.986960,5.259946,-2.047605,1.996494
-1.007428,5.279267,-2.046023,1.870550
-1.027879,5.297336,-2.044185,1.745833
-1.048311,5.314163,-2.042116,1.622298
-1.068720,5.329761,-2.039841,1.499894
-1.089106,5.344140,-2.037382,1.378560
-1.109467,5.357311,-2.034760,1.258236
-1.129801,5.369284,-2.031993,1.138851
-1.150106,5.380067,-2.029099,1.020333
-1.170382,5.389670,-2.026096,0.902606
-1.190627,5.398098,-2.022998,0.785588
-1.210841,5.405360,-2.019819,0.669196
-1.231022,5.411461,-2.016574,0.553343
-1.251171,5.416405,-2.013274,0.437939
-1.271287,5.420198,-2.009932,0.322895
-1.291369,5.422841,-2.006560,0.208116
-1.311418,5.424338,-2.003167,0.093510
-1.331432,5.424689,-1.999766,-0.021020
-1.351412,5.423894,-1.996367,-0.135566
-1.371359,5.421954,-1.992980,-0.250225
-1.391271,5.418866,-1.989617,-0.365091
-1.411150,5.414628,-1.986288,-0.480257
-1.430996,5.409237,-1.983006,-0.595816
-1.450810,5.402687,-1.979783,-0.711858
-1.470592,5.394974,-1.976631,-0.828471
-1.490342,5.386092,-1.973565,-0.945741
-1.510063,5.376033,-1.970598,-1.063751
-1.529754,5.364791,-1.967747,-1.182580
-1.549418,5.352355,-1.965029,-1.302304
-1.569055,5.338717,-1.962461,-1.422993
-1.588667,5.323867,-1.960065,-1.544715
-1.608256,5.307795,-1.957860,-1.667531
-1.627824,5.290488,-1.955870,-1.791496
-1.647374,5.271936,-1.954119,-1.916662
-1.666907,5.252126,-1.952634,-2.043071
-1.686427,5.231045,-1.951442,-2.170761
-1.705937,5.208681,-1.950574,-2.299763
-1.725440,5.185019,-1.950060,-2.430099
-1.744939,5.160048,-1.949935,-2.561785
-1.764440,5.133753,-1.950233,-2.694828
-1.783946,5.106120,-1.950990,-2.829228
-1.803462,5.077137,-1.952244,-2.964976
-1.822993,5.046789,-1.954034,-3.102055
-1.842545,5.015064,-1.956399,-3.240437
-1.862123,4.981948,-1.959380,-3.380088
-1.881735,4.947430,-1.963015,-3.520961
-1.901387,4.911497,-1.967344,-3.663001
-1.921085,4.874137,-1.972405,-3.806142
-1.940838,4.835342,-1.978234,-3.950304
-1.960654,4.795099,-1.984866,-4.095397
-1.980540,4.753402,-1.992329,-4.241315
-2.000505,4.710241,-2.000651,-4.387938
