1.000000,-3.141593,6.000000,0.000000
1.059502,-3.142338,5.902445,-0.146205
1.118029,-3.144545,5.804901,-0.292179
1.175581,-3.148210,5.707378,-0.437691
1.232158,-3.153326,5.609888,-0.582506
1.287759,-3.159885,5.512442,-0.726389
1.342387,-3.167878,5.415055,-0.869098
1.396041,-3.177291,5.317739,-1.010390
1.448723,-3.188109,5.220510,-1.150015
1.500432,-3.200313,5.123386,-1.287718
1.551171,-3.213883,5.026384,-1.423239
1.600941,-3.228796,4.929526,-1.556311
1.649743,-3.245026,4.832832,-1.686663
1.697579,-3.262545,4.736326,-1.814019
1.744451,-3.281321,4.640032,-1.938097
1.790361,-3.301320,4.543977,-2.058613
1.835312,-3.322504,4.448186,-2.175282
1.879307,-3.344835,4.352687,-2.287816
1.922348,-3.368268,4.257508,-2.395929
1.964439,-3.392759,4.162675,-2.499341
2.005584,-3.418258,4.068216,-2.597774
