2.000000,1.858407,-10.000000,2.000000
1.900019,1.879133,-9.996244,2.142098
1.800077,1.901275,-9.992116,2.283531
1.700179,1.924829,-9.987602,2.424202
1.600327,1.949785,-9.982689,2.564007
1.500527,1.976134,-9.977369,2.702826
1.400782,2.003865,-9.971636,2.840529
1.301097,2.032967,-9.965490,2.976971
1.201475,2.063427,-9.958933,3.111991
1.101921,2.095229,-9.951973,3.245412
1.002439,2.128356,-9.944624,3.377038
0.903031,2.162789,-9.936906,3.506657
0.803703,2.198507,-9.928845,3.634033
0.704457,2.235486,-9.920473,3.758909
0.605296,2.273701,-9.911829,3.881009
0.506223,2.313120,-9.902960,4.000030
0.407239,2.353713,-9.893922,4.115648
0.308347,2.395444,-9.884774,4.227515
0.209546,2.438272,-9.875586,4.335261
0.110837,2.482155,-9.866433,4.438497
0.012219,2.527046,-9.857397,4.536814
-0.086310,2.572893,-9.848564,4.629789
-0.184752,2.619640,-9.840026,4.716988
-0.283110,2.667228,-9.831876,4.797973
-0.381389,2.715593,-9.824208,4.872307
-0.479595,2.764665,-9.817116,4.939563
-0.577733,2.814372,-9.810692,4.999329
-0.675810,2.864637,-9.805021,5.051220
-0.773835,2.915379,-9.800183,5.094887
-0.871816,2.966514,-9.796245,5.130024
-0.969762,3.017956,-9.793265,5.156374
-1.067684,3.069616,-9.791290,5.173742
-1.165591,3.121403,-9.790347,5.181997
-1.263494,3.173226,-9.790453,5.181074
-1.361404,3.224993,-9.791604,5.170982
-1.459330,3.276612,-9.793785,5.151797
-1.557283,3.327994,-9.796961,5.123663
-1.655273,3.379050,-9.801086,5.086790
-1.753309,3.429693,-9.806099,5.041444
-1.851399,3.479842,-9.811929,4.987939
-1.949551,3.529415,-9.818496,4.926634
-2.047772,3.578337,-9.825714,4.857920
