1.000000,-1.141593,-6.000000,1.000000
0.939542,-1.131985,-6.089826,0.923330
0.878186,-1.123136,-6.179596,0.848326
0.815932,-1.115028,-6.269317,0.774859
0.752782,-1.107648,-6.358997,0.702800
0.688734,-1.100982,-6.448641,0.632025
0.623791,-1.095018,-6.538253,0.562406
0.557951,-1.089745,-6.627840,0.493819
0.491216,-1.085152,-6.717405,0.426140
0.423586,-1.081233,-6.806952,0.359247
0.355059,-1.077978,-6.896484,0.293017
0.285638,-1.075384,-6.986004,0.227330
0.215321,-1.073444,-7.075516,0.162063
0.144110,-1.072154,-7.165021,0.097096
0.072003,-1.071514,-7.254523,0.032310
-0.000999,-1.071521,-7.344023,-0.032417
-0.074895,-1.072175,-7.433525,-0.097203
-0.149687,-1.073479,-7.523030,-0.162170
-0.225374,-1.075433,-7.612541,-0.227438
-0.301956,-1.078042,-7.702062,-0.293127
-0.379433,-1.081310,-7.791593,-0.359358
-0.457806,-1.085245,-7.881140,-0.426252
-0.537074,-1.089852,-7.970704,-0.493932
-0.617238,-1.095140,-8.060290,-0.562521
-0.698298,-1.101119,-8.149903,-0.632143
-0.780254,-1.107801,-8.239545,-0.702921
-0.863106,-1.115196,-8.329224,-0.774982
-0.946856,-1.123320,-8.418945,-0.848452
-1.031504,-1.132185,-8.508714,-0.923460
-1.117049,-1.141809,-8.598539,-1.000134
-1.203492,-1.152209,-8.688427,-1.078604
-1.290835,-1.163404,-8.778390,-1.159002
-1.379079,-1.175413,-8.868436,-1.241461
-1.468223,-1.188257,-8.958577,-1.326115
-1.558268,-1.201960,-9.048827,-1.413099
-1.649218,-1.216545,-9.139200,-1.502550
-1.741071,-1.232038,-9.229711,-1.594606
-1.833830,-1.248465,-9.320379,-1.689405
-1.927497,-1.265855,-9.411222,-1.787087
-2.022074,-1.284237,-9.502262,-1.887793
