-1.000000,2.858407,-5.000000,-9.000000
-1.050339,2.768154,-5.065745,-9.046083
-1.101396,2.677436,-5.143427,-9.092902
-1.153209,2.586363,-5.216964,-9.117632
-1.205737,2.495152,-5.286659,-9.120948
-1.258944,2.404013,-5.352917,-9.103871
-1.312798,2.313144,-5.416217,-9.067682
-1.367273,2.222728,-5.477094,-9.013818
-1.422346,2.132934,-5.536108,-8.943790
-1.478002,2.043916,-5.593830,-8.859102
-1.534232,1.955814,-5.650815,-8.761196
-1.591029,1.868753,-5.707594,-8.651410
-1.648396,1.782844,-5.764659,-8.530954
-1.706336,1.698191,-5.822457,-8.400901
-1.764860,1.614882,-5.881384,-8.262196
-1.823981,1.533001,-5.941781,-8.115661
-1.883714,1.452623,-6.003936,-7.962018
-1.944079,1.373814,-6.068082,-7.801908
-2.005096,1.296637,-6.134400,-7.635914
