-1.000000,-1.141593,-2.000000,-2.000000
-1.020465,-1.161990,-2.091181,-2.078538
-1.041842,-1.183192,-2.182520,-2.160805
-1.064134,-1.205236,-2.274040,-2.246913
-1.087342,-1.228161,-2.365766,-2.336972
-1.111469,-1.252007,-2.457726,-2.431098
-1.136516,-1.276816,-2.549950,-2.529407
-1.162487,-1.302630,-2.642469,-2.632017
-1.189385,-1.329492,-2.735320,-2.739047
-1.217213,-1.357448,-2.828541,-2.850616
-1.245976,-1.386543,-2.922171,-2.966843
-1.275677,-1.416824,-3.016255,-3.087849
-1.306322,-1.448341,-3.110839,-3.213751
-1.337915,-1.481142,-3.205972,-3.344665
-1.370462,-1.515278,-3.301705,-3.480705
-1.403970,-1.550801,-3.398093,-3.621979
-1.438446,-1.587764,-3.495190,-3.768590
-1.473896,-1.626221,-3.593054,-3.920633
-1.510329,-1.666226,-3.691743,-4.078193
-1.547754,-1.707835,-3.791314,-4.241341
-1.586179,-1.751105,-3.891823,-4.410130
-1.625614,-1.796091,-3.993323,-4.584594
-1.666069,-1.842851,-4.095862,-4.764735
-1.707555,-1.891441,-4.199483,-4.950521
-1.750083,-1.941918,-4.304217,-5.141879
-1.793664,-1.994336,-4.410083,-5.338675
-1.838310,-2.048749,-4.517085,-5.540713
-1.884031,-2.105208,-4.625206,-5.747710
-1.930839,-2.163760,-4.734404,-5.959284
-1.978745,-2.224450,-4.844607,-6.174932
-2.027757,-2.287314,-4.955705,-6.394011
