1.000000,-1.141593,-1.000000,-4.000000
0.989978,-1.182264,-1.004500,-4.132078
0.979906,-1.224268,-1.009779,-4.266294
0.969778,-1.267624,-1.015886,-4.402560
0.959584,-1.312353,-1.022868,-4.540778
0.949316,-1.358474,-1.030770,-4.680839
0.938964,-1.406004,-1.039633,-4.822621
0.928518,-1.454960,-1.049491,-4.965989
0.917969,-1.505357,-1.060375,-5.110790
0.907305,-1.557209,-1.072306,-5.256853
0.896517,-1.610527,-1.085295,-5.403981
0.885593,-1.665321,-1.099343,-5.551952
0.874523,-1.721598,-1.114437,-5.700509
0.863298,-1.779362,-1.130548,-5.849357
0.851906,-1.838615,-1.147632,-5.998152
0.840339,-1.899353,-1.165622,-6.146496
0.828587,-1.961571,-1.184430,-6.293928
0.816644,-2.025256,-1.203947,-6.439916
0.804502,-2.090391,-1.224033,-6.583845
0.792158,-2.156952,-1.244523,-6.725013
0.779607,-2.224908,-1.265225,-6.862624
0.766849,-2.294217,-1.285917,-6.995785
0.753885,-2.364831,-1.306348,-7.123505
0.740720,-2.436690,-1.326246,-7.244706
0.727359,-2.509723,-1.345316,-7.358233
0.713814,-2.583847,-1.363248,-7.462875
0.700096,-2.658967,-1.379726,-7.557395
0.686222,-2.734975,-1.394439,-7.640568
0.672211,-2.811752,-1.407090,-7.711225
0.658086,-2.889167,-1.417406,-7.768298
0.643870,-2.967080,-1.425159,-7.810878
0.629590,-3.045341,-1.430168,-7.838251
0.615275,-3.123796,-1.432314,-7.849947
0.600954,-3.202288,-1.431545,-7.845761
0.586654,-3.280656,-1.427880,-7.825766
0.572406,-3.358746,-1.421407,-7.790309
0.558237,-3.436404,-1.412276,-7.739991
0.544171,-3.513487,-1.400696,-7.675636
0.530233,-3.589859,-1.386919,-7.598242
0.516442,-3.665396,-1.371232,-7.508935
0.502817,-3.739984,-1.353941,-7.408920
0.489371,-3.813522,-1.335362,-7.299436
0.476117,-3.885922,-1.315809,-7.181708
0.463061,-3.957108,-1.295583,-7.056922
0.450210,-4.027015,-1.274969,-6.926196
0.437566,-4.095589,-1.254229,-6.790563
0.425129,-4.162786,-1.233599,-6.650962
0.412897,-4.228570,-1.213284,-6.508236
0.400866,-4.292914,-1.193465,-6.363132
0.389030,-4.355797,-1.174291,-6.216304
0.377381,-4.417206,-1.155886,-6.068322
0.365913,-4.477132,-1.138349,-5.919682
0.354615,-4.535570,-1.121756,-5.770809
0.343478,-4.592519,-1.106161,-5.622071
0.332491,-4.647983,-1.091601,-5.473786
0.321645,-4.701967,-1.078096,-5.326228
0.310928,-4.754481,-1.065652,-5.179636
0.300331,-4.805535,-1.054262,-5.034215
0.289842,-4.855141,-1.043908,-4.890150
0.279451,-4.903314,-1.034567,-4.747602
0.269149,-4.950070,-1.026203,-4.606712
0.258926,-4.995426,-1.018781,-4.467610
0.248772,-5.039401,-1.012255,-4.330410
0.238679,-5.082014,-1.006580,-4.195216
0.228638,-5.123286,-1.001709,-4.062119
0.218643,-5.163237,-0.997590,-3.931203
0.208685,-5.201891,-0.994173,-3.802541
0.198758,-5.239270,-0.991408,-3.676200
0.188855,-5.275398,-0.989245,-3.552235
0.178972,-5.310299,-0.987635,-3.430696
0.169101,-5.343996,-0.986532,-3.311623
0.159240,-5.376516,-0.985888,-3.195048
0.149382,-5.407883,-0.985662,-3.080995
0.139525,-5.438122,-0.985810,-2.969482
0.129665,-5.467259,-0.986296,-2.860517
0.119798,-5.495319,-0.987081,-2.754103
0.109922,-5.522328,-0.988132,-2.650233
0.100034,-5.548312,-0.989417,-2.548896
0.090133,-5.573294,-0.990907,-2.450073
0.080215,-5.597302,-0.992574,-2.353738
0.070281,-5.620358,-0.994394,-2.259863
0.060327,-5.642489,-0.996345,-2.168410
0.050353,-5.663716,-0.998407,-2.079339
0.040358,-5.684066,-1.000560,-1.992604
0.030341,-5.703559,-1.002788,-1.908156
0.020301,-5.722219,-1.005077,-1.825942
0.010239,-5.740069,-1.007413,-1.745905
0.000153,-5.757129,-1.009784,-1.667986
-0.009957,-5.773420,-1.012182,-1.592122
-0.020092,-5.788963,-1.014595,-1.518251
-0.030250,-5.803777,-1.017018,-1.446305
-0.040432,-5.817881,-1.019442,-1.376218
-0.050639,-5.831293,-1.021862,-1.307920
-0.060870,-5.844032,-1.024274,-1.241341
-0.071125,-5.856113,-1.026674,-1.176410
-0.081404,-5.867552,-1.029058,-1.113057
-0.091707,-5.878366,-1.031423,-1.051209
-0.102033,-5.888569,-1.033768,-0.990793
-0.112382,-5.898175,-1.036091,-0.931739
-0.122755,-5.907196,-1.038391,-0.873973
-0.133151,-5.915647,-1.040667,-0.817423
-0.143569,-5.923537,-1.042920,-0.762016
-0.154009,-5.930880,-1.045149,-0.707682
-0.164472,-5.937684,-1.047355,-0.654348
-0.174957,-5.943959,-1.049539,-0.601943
-0.185463,-5.949715,-1.051701,-0.550396
-0.195991,-5.954959,-1.053842,-0.499637
-0.206540,-5.959700,-1.055964,-0.449594
-0.217111,-5.963944,-1.058068,-0.400198
-0.227702,-5.967696,-1.060156,-0.351380
-0.238314,-5.970963,-1.062230,-0.303070
-0.248947,-5.973749,-1.064291,-0.255199
-0.259601,-5.976059,-1.066341,-0.207698
-0.270274,-5.977895,-1.068381,-0.160499
-0.280969,-5.979260,-1.070415,-0.113533
-0.291683,-5.980157,-1.072444,-0.066733
-0.302418,-5.980586,-1.074470,-0.020030
-0.313173,-5.980548,-1.076496,0.026644
-0.323948,-5.980043,-1.078522,0.073357
-0.334744,-5.979071,-1.080551,0.120177
-0.345560,-5.977630,-1.082586,0.167172
-0.356396,-5.975718,-1.084628,0.214409
-0.367253,-5.973331,-1.086680,0.261959
-0.378130,-5.970468,-1.088742,0.309888
-0.389028,-5.967122,-1.090818,0.358266
-0.399947,-5.963291,-1.092908,0.407162
-0.410887,-5.958967,-1.095015,0.456645
-0.421848,-5.954146,-1.097140,0.506785
-0.432830,-5.948819,-1.099284,0.557652
-0.443834,-5.942980,-1.101449,0.609317
-0.454859,-5.936619,-1.103636,0.661849
-0.465907,-5.929729,-1.105846,0.715321
-0.476977,-5.922299,-1.108078,0.769803
-0.488069,-5.914318,-1.110335,0.825368
-0.499184,-5.905776,-1.112615,0.882086
-0.510322,-5.896661,-1.114919,0.940031
-0.521483,-5.886960,-1.117245,0.999275
-0.532667,-5.876659,-1.119594,1.059889
-0.543875,-5.865745,-1.121962,1.121947
-0.555107,-5.854203,-1.124349,1.185521
-0.566363,-5.842016,-1.126751,1.250681
-0.577643,-5.829170,-1.129165,1.317501
-0.588947,-5.815647,-1.131588,1.386049
-0.600275,-5.801429,-1.134013,1.456397
-0.611627,-5.786499,-1.136435,1.528613
-0.623004,-5.770836,-1.138848,1.602764
-0.634405,-5.754422,-1.141243,1.678916
-0.645829,-5.737235,-1.143612,1.757134
-0.657277,-5.719256,-1.145944,1.837478
-0.668749,-5.700462,-1.148226,1.920007
-0.680242,-5.680832,-1.150447,2.004779
-0.691758,-5.660342,-1.152589,2.091844
-0.703294,-5.638969,-1.154638,2.181253
-0.714850,-5.616691,-1.156575,2.273050
-0.726425,-5.593482,-1.158377,2.367275
-0.738018,-5.569318,-1.160024,2.463964
-0.749626,-5.544174,-1.161489,2.563146
-0.761247,-5.518026,-1.162746,2.664845
-0.772880,-5.490848,-1.163765,2.769079
-0.784522,-5.462615,-1.164514,2.875860
-0.796169,-5.433301,-1.164958,2.985191
-0.807820,-5.402881,-1.165061,3.097070
-0.819469,-5.371329,-1.164783,3.211486
-0.831114,-5.338620,-1.164082,3.328423
-0.842749,-5.304728,-1.162916,3.447853
-0.854370,-5.269630,-1.161237,3.569745
-0.865972,-5.233301,-1.158999,3.694055
-0.877548,-5.195716,-1.156152,3.820735
-0.889092,-5.156853,-1.152646,3.949726
-0.900598,-5.116688,-1.148432,4.080962
-0.912057,-5.075200,-1.143458,4.214368
-0.923463,-5.032367,-1.137676,4.349858
-0.934807,-4.988169,-1.131036,4.487339
-0.946079,-4.942586,-1.123493,4.626707
-0.957272,-4.895601,-1.115004,4.767844
-0.968374,-4.847195,-1.105533,4.910620
-0.979377,-4.797354,-1.095046,5.054890
-0.990269,-4.746064,-1.083520,5.200489
-1.001041,-4.693312,-1.070938,5.347233
-1.011682,-4.639087,-1.057297,5.494909
-1.022181,-4.583382,-1.042603,5.643274
-1.032528,-4.526190,-1.026879,5.792047
-1.042712,-4.467511,-1.010163,5.940906
-1.052724,-4.407343,-0.992512,6.089474
-1.062556,-4.345694,-0.974007,6.237316
-1.072198,-4.282572,-0.954748,6.383926
-1.081645,-4.217992,-0.934864,6.528724
-1.090890,-4.151977,-0.914508,6.671041
-1.099930,-4.084554,-0.893863,6.810119
-1.108763,-4.015761,-0.873140,6.945101
-1.117389,-3.945642,-0.852578,7.075035
-1.125812,-3.874255,-0.832441,7.198874
-1.134036,-3.801665,-0.813018,7.315490
-1.142072,-3.727951,-0.794612,7.423692
-1.149929,-3.653203,-0.777538,7.522249
-1.157625,-3.577523,-0.762110,7.609926
-1.165175,-3.501028,-0.748633,7.685526
-1.172602,-3.423843,-0.737390,7.747938
-1.179929,-3.346105,-0.728628,7.796184
-1.187182,-3.267961,-0.722547,7.829473
-1.194389,-3.189563,-0.719291,7.847235
-1.201577,-3.111067,-0.718937,7.849161
-1.208777,-3.032634,-0.721495,7.835217
-1.216018,-2.954419,-0.726903,7.805647
-1.223326,-2.876578,-0.735034,7.760957
-1.230729,-2.799259,-0.745700,7.701890
-1.238250,-2.722599,-0.758664,7.629381
-1.245911,-2.646728,-0.773651,7.544516
-1.253732,-2.571764,-0.790362,7.448474
-1.261727,-2.497812,-0.808483,7.342484
-1.269909,-2.424965,-0.827698,7.227784
-1.278287,-2.353305,-0.847700,7.105576
-1.286869,-2.282900,-0.868196,6.977008
-1.295656,-2.213809,-0.888916,6.843146
-1.304651,-2.146079,-0.909615,6.704967
-1.313852,-2.079749,-0.930073,6.563350
-1.323255,-2.014849,-0.950101,6.419078
-1.332856,-1.951403,-0.969539,6.272842
-1.342647,-1.889426,-0.988252,6.125242
-1.352622,-1.828930,-1.006133,5.976801
-1.362770,-1.769921,-1.023096,5.827971
-1.373084,-1.712401,-1.039080,5.679141
-1.383552,-1.656367,-1.054040,5.530648
-1.394164,-1.601815,-1.067952,5.382780
-1.404910,-1.548738,-1.080804,5.235790
-1.415779,-1.497125,-1.092597,5.089895
-1.426761,-1.446965,-1.103347,4.945289
-1.437844,-1.398243,-1.113073,4.802138
-1.449021,-1.350945,-1.121808,4.660594
-1.460279,-1.305054,-1.129588,4.520790
-1.471611,-1.260551,-1.136453,4.382845
-1.483007,-1.217418,-1.142449,4.246866
-1.494458,-1.175634,-1.147623,4.112951
-1.505957,-1.135178,-1.152026,3.981185
-1.517497,-1.096029,-1.155706,3.851647
-1.529070,-1.058163,-1.158716,3.724405
-1.540670,-1.021558,-1.161104,3.599518
-1.552291,-0.986189,-1.162921,3.477039
-1.563927,-0.952033,-1.164213,3.357011
-1.575573,-0.919065,-1.165028,3.239469
-1.587226,-0.887259,-1.165410,3.124441
-1.598880,-0.856590,-1.165401,3.011947
-1.610533,-0.827033,-1.165040,2.901999
-1.622180,-0.798563,-1.164366,2.794600
-1.633819,-0.771154,-1.163413,2.689750
-1.645447,-0.744781,-1.162215,2.587437
-1.657062,-0.719417,-1.160800,2.487645
-1.668662,-0.695039,-1.159198,2.390353
-1.680245,-0.671621,-1.157433,2.295532
-1.691810,-0.649139,-1.155530,2.203147
-1.703355,-0.627568,-1.153509,2.113160
-1.714880,-0.606886,-1.151389,2.025527
-1.726382,-0.587068,-1.149187,1.940200
-1.737863,-0.568091,-1.146920,1.857128
-1.749320,-0.549934,-1.144600,1.776254
-1.760754,-0.532575,-1.142241,1.697522
-1.772164,-0.515992,-1.139852,1.620869
-1.783551,-0.500166,-1.137443,1.546232
-1.794913,-0.485076,-1.135023,1.473546
-1.806250,-0.470703,-1.132599,1.402745
-1.817564,-0.457029,-1.130176,1.333758
-1.828854,-0.444036,-1.127760,1.266518
-1.840119,-0.431706,-1.125355,1.200954
-1.851360,-0.420024,-1.122964,1.136993
-1.862578,-0.408974,-1.120591,1.074565
-1.873772,-0.398540,-1.118238,1.013597
-1.884942,-0.388709,-1.115906,0.954017
-1.896089,-0.379467,-1.113596,0.895753
-1.907214,-0.370802,-1.111310,0.838733
-1.918315,-0.362700,-1.109048,0.782883
-1.929394,-0.355151,-1.106809,0.728133
-1.940451,-0.348145,-1.104594,0.674410
-1.951486,-0.341671,-1.102401,0.621643
-1.962499,-0.335719,-1.100231,0.569761
-1.973490,-0.330283,-1.098081,0.518693
-1.984460,-0.325353,-1.095951,0.468367
-1.995409,-0.320923,-1.093840,0.418716
-2.006336,-0.316987,-1.091745,0.369667
